,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.542985616808549,-8.796771575259573,-8.095638665187973,-9.713653104557938,-8.385281740259671,-9.273570806957942,-9.626886375421368,-9.481697523424106,-8.740475314776102,-9.934878156922142,-8.10553585364548,-8.191363512763587,-8.899739688756336,-9.605983424718506,-9.535934337006548,-9.995268049911576,-9.547888910051029,-9.249313524889812,-9.09451258931732,-9.507841619851494,-706.5628113403799,Poor
1,1.4570143831914513,1.2032284247404266,1.9043613348120274,0.28634689544206093,1.6147182597403296,0.7264291930420579,0.37311362457863173,0.5183024765758943,1.2595246852238986,0.06512184307785862,1.8944641463545209,1.8086364872364127,1.1002603112436646,0.39401657528149436,0.46406566299345253,0.004731950088422643,0.4521110899489713,0.7506864751101872,0.9054874106826794,0.49215838014850566,-2.8566167388173236,Good
2,4.570143831914512,2.0322842474042666,9.043613348120275,-7.136531045579391,6.147182597403294,-2.735708069579421,-6.268863754213683,-4.816975234241056,2.5952468522389864,-9.348781569221414,8.94464146354521,8.086364872364125,1.0026031124366455,-6.059834247185057,-5.359343370065474,-9.952680499115774,-5.478889100510287,-2.4931352488981284,-0.9451258931732056,-5.078416198514944,-375.24214628697996,Global
3,-0.7974684068420252,-5.791860431144542,3.417777604052567,-0.9646160019063927,1.8536959132868152,-3.459758250308691,-5.520190741300526,-5.687639369349604,-6.566303323953271,-9.54641515929168,2.5813793300613437,0.6282627313702083,-5.132159273887522,0.49656193798705317,-6.515446892992685,-3.1612849532916236,9.963566314097388,-5.351262012692779,-9.491662430564489,-6.985341912825707,-361.56389371125505,Global
4,-0.33630998609606344,-2.9247523394687054,2.7953846692405726,-1.611738526048983,-6.259805237815299,-2.964706869388123,-0.3551675232731313,6.040186019467939,-1.9435253683504392,-1.2401367513136776,7.4608312368352045,-6.071185151137504,4.434330173044401,3.60320376680772,-5.891532823548207,-8.339746554574043,-5.853914019460391,7.376883082889265,4.339023940755224,3.352745366265877,-194.85380703174053,Global
5,0.1541216884461616,0.3846482795943491,0.22649154223325896,1.3931025856322055,0.7121154690330687,1.8180999605539938,0.6254177065223063,0.7118218851155902,0.5188289095299758,1.9179548103967774,0.2912447766397457,0.4063444994760872,1.1780244204308683,1.8275843236030513,0.7216333203220882,1.7934395214977783,1.8782850178941108,1.5502424779344417,1.0786960219780783,1.6253402726838708,-3.8305407491671764,Good
6,-9.122064894922168,-10.0,-8.653125849659578,-9.125968022736485,-9.616055492148304,-9.8622815122884,-8.075536419078938,-8.0,-8.0,-8.775096218196271,-10.0,-9.641272443550749,-10.0,-8.390625688914081,-8.0,-8.0,-9.56601620851952,-8.663353325694025,-10.0,-9.468767148198248,-723.7010235109444,Poor
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-8.034155445883027,Good
9,1.3502096904900946,1.268160707527285,1.7422208422831034,0.46414371666904464,1.0408265280644549,1.1216250134564494,0.7484452802049916,1.0155968232478674,1.3318785119178551,0.2787889408478853,1.8811082141364337,1.6973011394925355,0.7369115527666474,0.7015578974445568,0.2882910154304934,0.5500678385099889,0.36011608377944226,1.1741316259367207,1.0791321477597167,0.5348590155723398,-2.0302157398547593,Good
10,1.113820080706643,0.9801920136769948,1.6402721654549537,0.6157143239560119,0.8150147003140745,1.4481096100960016,0.24674428635401177,0.5759127130038938,1.066273954658005,0.3816874332234973,2.0,2.0,0.39027539323135424,0.914859639161961,0.0,0.6696031523635099,0.5458460470837266,1.503443798875799,0.7324123295649173,0.7413162949042347,-2.5113541770435335,Good
11,1.7582091192824378,1.5493415488028572,2.0,0.17206086679171445,0.7011287832846842,1.2412108920621272,0.5812696021877418,1.0756786387320345,1.5972014500518477,0.0,2.0,2.0,0.0,0.42599208950242873,0.0,0.25829895403235725,0.0,1.4943995349598749,0.866975612928281,0.1237350710870345,-4.146767770470485,Good
12,0.9751545195457547,0.9798820053950387,1.525735675974399,0.733362156664034,1.1842773840205558,1.1580966210541364,0.7395191214855733,0.8677659750997587,1.0623930813059563,0.5134058282552634,1.9185183674936273,1.615211624622517,1.1440452593771782,0.985414041735877,0.35739100061207413,0.8314169095038658,0.6621316466168363,1.0673154417950608,1.1380254715113414,0.8991986508348687,-1.3352844799283679,Good
13,0.8526709619545935,0.9512878100514467,1.9285495309656415,0.8464837668919409,1.2323654159320525,1.1310308055120584,0.985834089134892,1.0442761990726341,1.0365268742753262,0.10524558210667541,2.0,2.0,1.3715513139824596,1.1075155792888902,0.0,1.02996114187431,0.263425061731927,0.9724345929308839,1.3251594481394287,1.015388807611624,-2.4119394755043277,Good
14,1.1800808580052868,1.1663661669061232,1.0179978274303942,0.5927707568364502,1.1726527489534029,1.070464274819053,0.8739350532350503,1.0441907675690871,1.236022115899337,1.0440787323213097,2.0,1.882768166599277,1.1051837192904437,0.8260532800417775,0.3729158970373637,0.7006491949006725,1.0643215215451531,1.0362506453895868,1.2035922953139808,0.7047631096086533,-1.5238349017559423,Good
15,0.9466867511442794,1.063876164470807,1.6224143701707419,0.9498008332735607,0.9421597618610238,1.3608040720034433,0.6690108060245863,0.7415377884732409,1.3335521326350062,1.0608363424837144,2.0,1.2531550249937389,0.8951838098299176,0.5485583660417266,0.8526579098685846,0.8265133813630687,0.9578927555475183,0.7403627418943022,1.2721960060058959,0.9073524375076878,-1.3477549314890866,Good
16,1.0186977182487236,0.9767615794370683,1.2122945110796286,0.6587581631714282,1.1182946102211937,1.198807209446239,0.6801573967002619,0.8787691955677446,1.0153694080708446,0.6951328261722638,2.0,1.533558343200334,1.0253029805063143,1.0853026995522093,1.595622108569723,0.8261145588991398,0.8416507634981435,1.272188972585057,1.0319711609001039,0.8519391467221534,-1.3416799481777018,Good
17,1.0414448398560705,1.090651509476101,0.7164538533179335,0.9650771131579919,1.0002702343694754,1.0260946307880208,1.0869169275823662,0.5096626548163691,1.0697994924429588,0.4646893679592193,2.0,0.9948596999420086,1.0116067126996688,0.6211231302539653,0.8240916112372039,0.881770579738117,0.815675667550294,0.9325327239272224,0.5784254853935069,1.065011254991755,-0.975984640029378,Good
18,1.6289842361965805,0.8533214773227462,0.7366118369351029,1.35774684419425,0.8467476018119675,0.969716467915619,0.41869249353146076,0.711441037694124,0.9219654903407061,0.25882086790110637,2.0,0.9454724367998641,1.1268617461101733,0.8855035580103187,0.8266251698877344,0.7533049776945656,1.1276136578122735,0.9519210333939103,1.3134189206409537,0.9874266050789184,-1.6084926524530263,Good
19,0.6056701907629574,0.8825705120185842,0.7023995740637489,0.2608192563299188,1.4968887363372518,0.9807644517215206,0.5201163789957278,0.8736183274293426,1.3451843419466853,0.5217718105053927,2.0,0.9300948615952022,0.7234961760620721,0.5094283552738929,0.8314072912260884,1.083983508076568,0.8481260300680132,0.9622594858025054,0.9069165104987107,1.6080845169516775,-1.4694772503591893,Good
20,0.6507731337384991,0.7533727886928173,0.8864071155092738,0.2710538847519724,0.5243133149652868,1.1022345934526494,0.9326284746069785,0.5142500062406739,1.0205809636541037,0.7804624914012758,2.0,0.9324419841174286,1.1606842405147924,1.330128572958513,0.8485228418597988,0.4717163859136917,0.7495550096163552,0.28346679053509344,0.46954279843647845,0.9259359124284327,-1.3991810103678555,Good
21,0.2927193400107371,1.2315752166905767,0.5699639256391885,1.1842554715380103,1.529449195348769,1.4674717359583405,1.06305693058572,0.2180764462231988,0.993269328239417,0.8645900825578957,2.0,0.9602939973823509,0.9738507375638356,0.9372664020693764,0.8855355814764931,0.028768505574571376,0.3627869064985179,1.1077703935712748,0.9443526727919708,0.9708751476580517,-1.7611185080056855,Good
