,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.3846259438394277,-3.08926791977628,-1.6229302450264949,-2.6253896304213082,-2.299298826065458,-2.592175389318469,-2.1472009514057095,-1.9523755742306268,-1.6464490845500854,-1.8275167092670854,-1.23812227362439,-1.9983678155681739,-1.572062960114009,-1.7827096956736028,-3.1449306393549348,-1.3914655655365444,-2.3001902974927413,-2.9621506919949905,-1.5293996481057077,-2.7955035474304317,-110.53884263610058,Weak
1,0.8153740561605722,0.11073208022372016,1.5770697549735053,0.5746103695786917,0.9007011739345423,0.607824610681531,1.0527990485942909,1.2476244257693734,1.5535509154499147,1.3724832907329148,1.9618777263756102,1.2016321844318263,1.6279370398859911,1.4172903043263974,0.05506936064506518,1.8085344344634557,0.8998097025072589,0.23784930800500947,1.6706003518942925,0.40449645256956823,-2.801233392595578,Good
2,-1.8462594383942772,-8.8926791977628,5.770697549735054,-4.253896304213082,-0.9929882606545775,-3.9217538931846896,0.5279904859429081,2.4762442576937342,5.535509154499147,3.724832907329148,9.618777263756101,2.016321844318263,6.2793703988599106,4.1729030432639735,-9.449306393549348,8.085344344634557,-1.001902974927411,-7.621506919949905,6.706003518942925,-5.955035474304317,-221.5840364055892,Global
3,-6.5159465888416275,-1.0170584062233736,3.39589561227222,9.147982181719819,6.666665014482668,0.16619929915201226,2.6004709554719128,6.700693720193392,-1.0533670938863473,5.245809485539688,2.73844484742839,-2.7540821193252585,-9.70850901017955,0.8396978191619091,-3.636890377684237,-7.100193056669976,0.9778389455915608,-6.250374537186827,-2.0203704756818075,-5.199235869918204,-270.3773574984022,Global
4,-9.266902944528333,1.3708951431792826,8.4552959810928,-6.418897883700605,4.061553365363462,4.40025590114028,-9.378719627798255,1.6565061367752563,3.9535519104246593,8.19706935630423,9.333959864261494,6.7145906372012405,9.022427392251469,0.12651058514100377,-6.110032365394085,-8.60710492362352,8.515913407956297,-2.1734703821482153,-1.8365854328357845,-6.581898985864272,-314.7884840649629,Global
5,1.7434847556362962,1.5484035198116919,0.34814223558526436,1.6571098707917105,0.7664566514714839,0.13831407920215555,0.26151761625295933,1.9959438731228176,0.3328689705709318,0.6558122373689765,0.39465588574534927,1.278205419592448,0.47186323908343186,0.5293564449294546,1.9618605805464129,0.6446221344930547,1.751155281042295,1.8554635231364165,0.032058218269979344,1.8121292014248649,-4.230685417507281,Good
6,-1.3481570676650074,-1.386490413798031,-2.54009054874827,-1.591722477443648,-2.946612864902617,-1.3750842695273868,-2.0243890314566837,-2.403927710279948,-2.5235510536273127,-1.5566747354218597,-2.9908469369033766,-1.428039272846285,-3.1631512078148116,-3.1509735230267806,-1.4365192360010612,-2.798995958361277,-2.2980584554215664,-2.448788868622964,-2.7524603959567164,-1.3241937007529472,-114.88184773369201,Weak
7,1.2943129391502124,0.7746845718624952,0.9403342163812713,1.0113345507852365,0.7655139892381643,0.36967567940348506,0.6702957431142651,1.5187475857667896,0.9621169795672058,0.963479567352073,1.1652590375592369,1.221092438237254,1.1152111902317072,0.9756382700402412,0.9705474962748621,1.308287786847817,1.250381399006113,1.026390042334616,0.9035497022787409,1.0962763314387909,-0.6073304439110208,Global
8,1.1305580490674487,0.6713142569064954,1.2199609877827113,1.0652797359943795,0.9560116042013121,0.47990462769072745,0.7980015669039776,1.6304877948160992,1.1555410834349882,1.21199503954447,1.484077094696854,1.2725230780946586,1.2079531995251565,1.148250274471592,0.7525879486173603,1.3619046341340955,1.2905864230467878,0.82554687195938,1.0978415714349214,0.9082508244633372,-0.905131454672245,Global
9,1.188584135313618,0.5773356613904187,1.122897982899692,0.8485857775112701,0.7857492005886918,0.44978768624015336,0.8028978705984409,1.404777122135764,1.156405472195136,1.0631546222632173,1.3986937070954648,1.2212031888636108,1.3170704714879773,1.121876382421312,0.71461694875209,1.5158257051118744,1.1301799926173388,0.819287662599066,1.1667126547175726,0.916315458649864,-0.7964681586805213,Global
