,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.450919762305275,-1.2985713871801678,-1.73601211637719,-2.002683031605927,-2.8879627191151274,-2.8880109593275947,-3.083832775663601,-1.4676477084501298,-1.9977699765135826,-1.7838548444079092,-3.1588310114083953,-1.2601802956760115,-1.5351147183991567,-2.775321778643448,-2.836350065585799,-2.8331909802931325,-2.5915155140809247,-2.1504871367355243,-2.336109962715769,-2.617541719603916,-120.24852282515492,Weak
1,0.749080237694725,1.9014286128198323,1.4639878836228102,1.1973169683940732,0.31203728088487304,0.3119890406724053,0.11616722433639892,1.7323522915498704,1.2022300234864176,1.416145155592091,0.041168988591604894,1.9398197043239886,1.6648852816008435,0.4246782213565523,0.36364993441420124,0.36680901970686763,0.6084844859190754,1.0495128632644757,0.8638900372842315,0.5824582803960838,-2.854787369700201,Good
2,-2.50919762305275,9.014286128198322,4.639878836228101,1.973169683940732,-6.87962719115127,-6.880109593275947,-8.83832775663601,7.323522915498703,2.0223002348641756,4.161451555920909,-9.588310114083951,9.398197043239886,6.648852816008436,-5.753217786434477,-6.363500655857988,-6.331909802931324,-3.9151551408092455,0.49512863264475726,-1.3610996271576852,-4.175417196039161,-366.0437218664354,Global
3,2.23705789444759,-7.210122786959163,-4.157107029295637,-2.672763134126166,-0.8786003156592805,5.703519227860273,-6.006524356832806,0.28468876827223255,1.8482913772408498,-9.070991745600045,2.1508970380287664,-6.58951752625417,-8.69896814029441,8.977710745066666,9.312640661491187,6.167946962329221,-3.9077246165325867,-8.046557719872322,3.6846605302431374,-1.196950125207973,-267.9584436153783,Global
4,-7.5592353031044235,-0.09646179777459629,-9.312229577695632,8.186408041575643,-4.824400367999662,3.2504456870796403,-3.7657784782117805,0.40136042355621626,0.934205586865593,-6.302910889489459,9.391692555291172,5.502656467222291,8.789978831283783,7.896547008552975,1.9579995762217024,8.437484700462335,-8.23014995896161,-6.080342751617096,-9.09545422178924,-3.4933933847347127,-285.19120669541223,Global
5,1.6245351639298649,0.8931897005211002,0.010973390530191196,0.4375643592303575,0.09510858646323261,1.9619048098426888,1.276844669634486,0.0038400554052171465,0.07705838900263329,0.45104406617737736,1.5577110430020482,0.7980383709192203,1.010725021167944,1.7450175509504908,1.782485853916054,0.8556764267294428,1.5203189552791074,0.46835161852541796,0.3503727991062173,1.9525885731616868,-3.1621574454540244,Good
6,-2.447107352285861,-2.8778011253650773,-2.74540412071613,-3.0789663067386086,-3.0108903065687858,-2.8741577154492717,-1.4555737079348927,-3.008851194769367,-3.10226944864342,-2.7779597886282508,-1.6566075974287269,-2.7167598696154815,-2.6057112019879085,-1.8554235380650845,-1.6706210219089612,-1.387703372107707,-2.959550335965344,-2.4512909609437425,-1.2138329891588442,-1.3880726342543728,-127.04181984165604,Weak
7,1.1602858295088951,1.3670614915750958,0.7371586916533932,0.7828315729636103,0.21088795832337143,1.0875079980093818,0.7036418476082488,0.8337438173380773,0.6108430974114489,0.9356014108269557,0.7605561700552091,1.327978459276901,1.299671289398943,1.0199747456752026,1.0184711572343503,0.5664807160918814,1.059112641747388,0.7658052865146258,0.5952912091535285,1.2423120096517353,-0.6328885478052652,Global
8,1.1550142282035505,1.5878738448753702,0.9272301517374197,0.9876974307503574,0.24010281185747462,1.0573271335605403,0.5713039988704808,1.1482813516214168,0.841826301304997,1.0637477436285288,0.7130041889654897,1.5924732348558053,1.5005133729193538,1.0659932392916311,1.0248814270836932,0.6512492170885734,0.9936715009862054,0.8359486445274796,0.7047121311072558,1.173661529625475,-0.9655384361055241,Global
9,1.3157109255570993,1.2684108360997517,0.5609563219044809,0.7040531855357529,0.19847480667968448,1.349279478551738,0.89305384995835,0.6158361915937263,0.47361609540907307,0.8371340335379543,0.9930109911072229,1.20726359402861,1.2488160536898825,1.2240902660473651,1.2361222722502954,0.6436558022391232,1.2266541186080613,0.7160159450830491,0.5342579033790281,1.466660134828577,-0.8692663249762375,Global
10,1.0042504823683571,1.507529829322254,0.99890021708962,0.9144625059130478,0.2953782465208585,0.800341453374875,0.520531401904111,1.1319541892659328,0.8214887468301445,1.0984927564389044,0.5092406373358161,1.4898584945612474,1.3778956593748142,0.7900445781621752,0.7758418376380654,0.502877266000886,0.9013373205070735,0.8744674694107075,0.7090445785181932,0.9924914003100335,-0.8360652165323004,Global
11,1.1015931350079224,1.463116340616873,0.6917404771250022,0.8069360761066607,0.0036489297109682396,1.0373068317127632,0.5080705667361672,0.9134024019324176,0.6093035209986194,0.8843614486356369,0.6825890089356825,1.465689827709357,1.403440792346149,1.0470182167258917,1.0080655557671996,0.5446421492997335,0.9206898303981327,0.6629657680915138,0.5332080721064669,1.1871160527626672,-0.86910804456606,Global
12,1.129520138437769,1.3398173977622743,0.740370095418893,0.8224726245433219,0.23407687531939908,1.0890795012408574,0.6542274952889631,0.8886184277847153,0.6693715076048904,0.898749566209591,0.7805672767781487,1.3258862012259187,1.2846460126846477,1.0671121226627411,1.0495701096909467,0.6427675970071078,0.991000626092675,0.7347508882938599,0.6301847880595245,1.19186380171074,-0.5728083508070217,Global
