,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.7029797451245403,-2.3000491578984095,-2.3781183940069184,-2.6794006182262002,-1.4592086233061012,-2.82992014567619,-3.160677149139912,-1.293495936992576,-1.8390983905379217,-2.2268237468989445,-1.269946360268092,-2.4132025217567334,-3.040884857426212,-2.497185151172408,-2.8727296747898095,-1.233666357932205,-1.4387436315695175,-2.2118730637768733,-2.3980815177630435,-2.2974170739824737,-120.14329272307634,Weak
1,0.49702025487545987,0.8999508421015909,0.8218816059930816,0.5205993817737997,1.740791376693899,0.37007985432380996,0.03932285086008802,1.9065040630074241,1.3609016094620785,0.9731762531010557,1.9300536397319081,0.7867974782432667,0.15911514257378845,0.7028148488275925,0.3272703252101905,1.9663336420677953,1.7612563684304827,0.9881269362231269,0.8019184822369569,0.9025829260175264,-3.3343351359569238,Good
2,-5.029797451245401,-1.0004915789840911,-1.7811839400691838,-4.794006182262002,7.407913766938989,-6.2992014567619,-9.606771491399119,9.065040630074243,3.6090160946207845,-0.2682374689894438,9.300536397319082,-2.1320252175673327,-8.408848574262116,-2.9718515117240756,-6.7272967478980945,9.663336420677954,7.612563684304828,-0.11873063776873138,-1.980815177630431,-0.9741707398247357,-318.0146554320634,Global
3,4.417536970077924,-5.044634311265874,2.4555990480830197,-7.151023682691424,-5.976474350561705,-8.375645411026174,9.069445896182518,-8.88523460715659,1.990729669108699,4.459952609869649,9.405794387296439,6.431389148243383,0.5510213487872218,-3.3704654091266484,-2.920356088184022,-8.419393974842555,1.1182876085077211,-6.684110742205225,-4.095243379182176,6.812169703172781,-260.8341070221399,Global
4,-2.748759811726556,-3.1837204495465654,4.208034884330633,-9.365844969425027,-0.5522426791135704,4.63153245211096,5.464315485273703,-5.175104156589622,-3.8760590897914344,-7.267007233049137,1.9147143945366114,-6.748622670407885,6.046544286861458,0.002533043704637805,-8.810113494690794,-2.1626844804816976,2.395510040113802,-6.23616313416175,-1.4422304975787252,-8.220367241122055,-247.5998506975159,Global
5,1.2713874305464883,0.18942808894920038,1.5238257003551634,0.5402179730038001,0.011120915136189513,1.576758399760716,1.268005742999415,0.15508577709581184,0.0786585202439476,1.2982348311191931,0.22809734315179875,1.4604259680637726,1.889054481658743,1.9549171499826554,1.9305316015836336,0.5280833865012631,0.37678191410739803,0.07924647478990243,1.5462997663216638,0.4157071024121768,-3.4598853942245347,Good
6,-1.31028807673404,-2.626070917068909,-1.9445792916798277,-1.4753132589929103,-3.1339586399774033,-2.746133042655323,-1.8539356100863082,-3.1981319086548865,-3.040559054366561,-2.4153799659548776,-2.9232524751390248,-3.0217213783066343,-1.8797055816197517,-1.3465270753802348,-1.269998208577668,-2.167258471603155,-2.913626967909142,-2.030719342816804,-1.4812522350807809,-1.6105671556212267,-114.83796953657045,Weak
7,0.8754255336731073,0.5626187438394207,1.1273474407281778,0.5827625971637045,0.8722444329250248,0.947973514697546,0.6095567792010704,1.042749792323458,0.7169703963927371,1.124639464611373,1.0291495443947514,1.1009554020844974,0.9795028335981255,1.3076427334572034,1.144983195419656,1.2473797798078123,1.033977540263197,0.5717715775669544,1.1656259584200186,0.6741644219306251,-0.4248679889749766,Global
8,0.8559318595166137,0.6127707605295394,1.204568806846498,0.48238954503068476,1.0658449638702558,0.9351115660468585,0.6359701651213964,1.2018962732959826,0.8697046686201975,1.156111074788018,1.331618283814503,1.1325258409332797,0.9636971752833963,1.2766508598172206,0.9944569091378476,1.4030810855735556,1.2722543534044388,0.5885958951903563,1.1487061584120184,0.7093792827218784,-0.6050549905410121,Global
9,0.9902557575598356,0.5115077838317276,1.2426772284076706,0.6072924165246508,0.7171587972273198,1.1190316803605789,0.7718425994837275,0.8895023785104149,0.608566701541811,1.2014414329237886,0.8805969646926044,1.2195398363333063,1.2053861005075464,1.4847944246641434,1.3577911463554435,1.1277522900547672,0.9201595553151636,0.49554019839143676,1.2838224023318043,0.6461625036392797,-0.7217393816305909,Global
10,0.7676089890330238,0.68860463029753,1.0093200030736074,0.6049512415464267,1.1191510782780498,0.768078375058293,0.45726076085276934,1.2777860484669425,0.9110942867453641,1.055936112255513,1.2609600753740358,0.9813714428219713,0.7256054425631733,1.0974618473978095,0.8947433563719079,1.4262832645973378,1.2198177422536038,0.7273114180977853,1.0388883533909739,0.761705739453355,-0.552649865254259,Global
11,0.7698594417671971,0.45178076904509273,1.1181368360632467,0.39018405078897345,0.9075845556622989,0.8506657929144098,0.46847506298070407,1.0944904791762524,0.6971598399696324,1.1007773154590998,1.150980756313918,1.0678367869309857,0.879753234716052,1.270195363436629,1.0134853249797002,1.3308096861181316,1.118595204662508,0.4492698957718159,1.115897110193018,0.5766521688549376,-0.5833813248914798,Global
12,0.8520316498156016,0.5805698607935668,1.126011241603917,0.5227931661977261,0.9047526272087657,0.9194899574383611,0.6779271107516296,1.0141082816781943,0.7560040070105395,1.0598007027680967,1.1143941212134683,1.043167625489066,0.9718030154322095,1.2216134213549883,1.0031823904162036,1.2090666479694474,1.0841411920886286,0.5627755769234983,1.0939913659697018,0.6757665420600432,-0.3539463600185397,Global
13,0.8069442371256078,0.6337893741146313,1.1069055863484574,0.5308830352963724,0.9413486900022614,1.0177255506134877,0.6329700644557793,1.0440357157620923,0.7752093506403219,1.0674156954052068,1.061326150643888,1.0968479625766263,0.967997371917216,1.1862562801751495,0.9886180687147306,1.2183347625820171,1.0930362737552342,0.5266115567232217,1.0747151221752276,0.6481778565254119,-0.3562801404534367,Global
14,0.7968841018340695,0.5896109156951851,1.0874860067157728,0.4831482104822267,0.9793214974282362,0.9790387663752856,0.6916711491493719,1.1067850589544717,0.7714683723440975,1.0128599261711784,1.0743384913392429,1.0327121057975792,0.9795176246733243,1.2328214125627142,1.0356719667761392,1.1880185793891183,1.068602072186313,0.6228642952606855,1.1003902093922502,0.6040214972638552,-0.35339967280013723,Global
15,0.8065824847912882,0.6136498538900823,1.1195170357561635,0.6133725115378974,0.9765365958022729,0.9662119730112294,0.6454382595329143,1.0547712758208287,0.7740916936715244,1.0706281916571512,1.137653135456326,0.9935291785400934,1.0305947985940784,1.224623929313392,0.984146222645607,1.2171201659832178,1.0149624689741954,0.568323431590309,1.0727417925267488,0.5563633067892467,-0.3545161851238932,Global
16,0.8933193369033494,0.7019812009483076,1.120305163767004,0.5584019936032479,0.9202254903791208,0.9616105187001724,0.6225101560675583,1.0580670603508695,0.765534944778266,0.9373286613798646,1.1169143235988315,1.0378237332449631,0.9771838520450683,1.2626331142420948,1.0290435782183267,1.2022363635078932,1.0977176783386002,0.5781902998881955,1.0357820831205,0.5701348652455484,-0.3356635416667463,Global
17,0.8558798287658715,0.587591430315666,1.0516170912925735,0.6485737832916633,0.9973276465650409,0.9438739567766704,0.6567558629481608,1.0197291406273263,0.7375878246686828,0.9283235551228086,1.0708091607175494,1.0932408961439168,1.0106875136525986,1.2590961305159132,0.952475265520869,1.1951594975492386,1.1556542134664445,0.5964454658521773,1.0982895749476511,0.5895087052507473,-0.3433144652332808,Global
18,0.7873658317311026,0.6555917482386725,1.1202136661737077,0.5744653264481134,0.9728110229032931,0.9828077649927757,0.6216306549125384,0.9135542214487813,0.847494665096406,0.9845797081475449,1.0820024505320742,1.0432691089822277,0.9397503433705354,1.3299193547555783,0.9767339841101643,1.1776081623994914,1.0978826591802977,0.6752029193442557,1.052296577919388,0.6003148659879953,-0.3596393393317419,Global
19,0.802739146980879,0.6661338298099841,1.1005876584530199,0.6256264159079916,0.8757815800924413,0.9500066210124183,0.6415684788364631,1.123972624877891,0.7379105046374747,1.0044568317192182,1.11125484155927,1.1038747560068698,0.998177144516718,1.296014163425859,0.908308175254843,1.0722494894437438,1.0840489763126717,0.661085847594256,1.0082877115921902,0.6436872698954037,-0.34223805285924636,Global
20,0.9315778862331096,0.7366743464258872,1.0815759248674035,0.5556246974791396,0.9328477090908326,0.9075543676260396,0.6653155689820005,1.026094502218454,0.7338902817145525,1.0655509777427852,1.0245194955717565,1.0801326487034282,1.0050118341232586,1.1812495336287276,0.8967307178501234,1.1629839783005766,1.0970803660712933,0.731956362693313,1.0781278161666887,0.528682172987592,-0.26556378150911225,Global
21,0.8918405082334119,0.7011913216753433,1.2198923366114425,0.6294674369080915,0.929250829431849,0.8681577924965891,0.7070004024108358,1.0552671094618966,0.758746972225943,1.0673997448137087,0.9235720091089968,1.0228712462611809,0.9966199060293819,1.124519013242804,0.9558996285135346,1.1420756243828913,1.2056308181538937,0.7338487481603597,0.9906733491905685,0.5104873693809786,-0.28473387268756123,Global
22,1.0131787985998086,0.6814303713278174,1.2017626500404215,0.6154577377531686,0.9113184592500801,0.9742592415738555,0.6210275990987537,1.066057928075011,0.8193355886113731,1.000633745532402,0.9914361689415705,1.006772856737779,0.9579631270252698,1.0735366450241608,0.869329528064441,1.0563837704077634,1.0998104000239515,0.7522516634274545,1.1802877878493272,0.5498856566627798,-0.25294665150937395,Global
23,0.919445942202895,0.7160672971195027,1.1773348497571872,0.6456807844520981,0.8774541791511858,1.030971707804432,0.6743096375179025,0.9957757236225754,0.6412955308763677,0.9826860842824134,1.0874709737393944,1.0393997022995638,0.9321561879390994,0.9902867875238651,0.9390515802126569,1.1437409574498885,1.1165708311703053,0.8607372566937572,1.1145657822720552,0.5385241428729156,-0.24758027155860268,Global
24,0.9859605443535937,0.6717472015999801,1.0237818601128514,0.6289030626530228,0.7570686498964327,1.0545821107752222,0.6639242280313175,1.0384174416037433,0.8190696780574228,1.018810462851028,1.0156568521626672,0.9394183816401517,1.0440166517262923,1.0270637312559243,0.9020528348066826,1.1824550119315758,1.1785285825178358,0.8522908696875261,1.068759481102996,0.5454793133595176,-0.23716438956051966,Global
25,0.8622400293059609,0.8049619867200295,1.1485955499329363,0.6320901954173729,0.7570632325024741,0.935320940316332,0.7123591876719486,1.0481539292060351,0.798772027314592,0.9064602238065099,0.9597093440739816,0.99424059866934,1.0644840884180986,1.01756908745287,0.8392197680083111,1.2544706154902474,1.0856642934769285,0.8271289464098183,1.2081803602269432,0.5851624852684978,-0.28048918661768624,Global
26,1.0523031845711932,0.7324730296907112,1.096439208455122,0.6565463623744354,0.8644754864853939,1.0924646717150936,0.7838238124189568,1.0629381756032628,0.6817546038337098,1.028141837966798,0.9481457628873623,0.880898462179404,0.8713588287442295,1.116448702083944,0.7977049352858404,1.2141242828746703,1.1107669087000438,0.8059242818389325,1.0692917447020187,0.5934962314907907,-0.2506868983051973,Global
27,0.9993157997166223,0.8041684392001213,1.076333200448579,0.596651730188724,0.9433242334394665,1.025258523867939,0.5919773738555438,1.0062891724288954,0.6460036578761833,1.0258429643000242,0.9781871043807524,0.8234183396107219,1.0974771364283455,1.0312378890301626,0.8985628949360444,1.0886352133906647,1.1874253035015154,0.8362498578846991,1.0977107382083473,0.7005842487092442,-0.23742620599547104,Global
28,0.9465550070521537,0.8649840617779999,0.980039222263255,0.6799530139889268,0.846245815259106,0.9990508255697502,0.7442387428095965,1.0160386419635214,0.7342886646746181,1.0799072549620545,1.0398520291501314,0.8615886398796463,0.9188002523993903,1.0256920089007997,0.9369813470652577,1.0275712080289674,1.2401774267346202,0.7590073884672273,1.202679679546458,0.5483852547565341,-0.22771751524732237,Global
29,0.9999480013386085,0.8127245879584487,0.9944925493400829,0.7046762120859754,0.9064747957590092,1.0144545686353175,0.7212078290039765,1.0249066660685935,0.7700751602631424,0.9918433065031544,1.0277376691808089,0.921875551090133,0.9478208916756349,0.951509287052343,0.9101091247193067,1.0467249287718934,1.1268987133876565,0.8356442209214153,1.0802923574504082,0.6055628354294194,-0.14843798513267228,Global
30,1.1065293407856773,0.8942449781551342,0.8994807013283027,0.7471832283260424,0.9959023653431385,1.0026255212696742,0.8463705102566215,0.9401540317801123,0.8369025519389347,0.9376101828376493,0.9724945642409127,0.9292030810028128,1.0215935905601838,0.8403782090286536,0.9823913383543719,1.001460990864532,1.0470852521449074,0.9326037825379566,0.9571474543872922,0.6555105110416461,-0.10049458422245343,Global
31,1.1909817197427008,0.8540840149465688,0.8816708407035171,0.7799016567524519,0.9738357125112026,0.992688969500817,0.8137291807071143,0.9673399191969495,0.9009577028118507,0.9204428038226625,0.9832639458083564,0.9726575676936623,1.0302175390018822,0.7199113271527204,1.014714109665218,0.9714634941570927,1.0299355890048725,0.9235876699106813,0.9580579586680097,0.6715758936664069,-0.14458425958774263,Global
32,0.9994547934469694,0.9845608680921406,0.8928398012197902,0.7352075676849337,0.956743235595642,1.0615635437422761,0.9440304221949403,0.8923754636492394,0.8779176314710861,0.895175523146921,1.0259954401763538,0.909773607814389,0.9798827542113218,0.8180202926511888,0.8544177908588375,0.9887527878616417,1.0386352396870278,0.9907623746445948,0.91572185508382,0.6442720793382847,-0.09515684147179714,Global
33,1.0641012038709132,1.0562412187067203,0.8900350523223592,0.7666833560542962,1.09786039897739,1.0323341378631767,0.9810443117969491,0.9531281173196725,0.8931826921968479,0.8725486349598645,1.0376579984477812,0.8681876989575845,0.9491439174327807,0.7787699137145416,0.8761511181596323,1.0141214943174957,1.0343038060126153,1.0617199744013817,0.8655912860295975,0.6943946119778127,-0.1068220757354934,Global
34,1.0164413536568786,1.0566282742123785,0.8912771746719431,0.7432709968585636,1.1031295807915398,0.9884671487819273,0.8999968588667917,0.9260729910178086,0.9105361472493589,0.9838935305360816,1.0150388315506844,0.895008319823349,0.9293271005446526,0.8127732092290709,0.8512503374234585,1.031036862030506,1.0865525111305747,1.0551914553325998,0.9357018717134018,0.6758946821234715,-0.09758522942664857,Global
35,1.1146998367607588,1.0353192062632457,0.9701006441026891,0.736283677349674,1.0945893088856693,1.0028036757850987,0.880735939546353,0.8234359660535926,0.8474595450091816,0.9605518257788263,0.8342070220597729,0.8866458566019553,0.9104142916929158,0.8643275059775328,0.8915362746213441,0.9864745155233319,0.981495200498402,0.9344623601026457,0.9453426161595113,0.6248600844428857,-0.12820494223635506,Global
36,0.9994888065722737,0.9867260791002735,0.832496126358687,0.6747890368161249,1.0153468725695873,0.9718974507616844,1.0173975785425127,0.9619308909808633,0.9124398404048362,0.9123534614714864,1.0212449756951092,0.9626013892788913,0.9882311873673337,0.8385833833757501,0.8969788765347276,1.0344960728604822,1.0598439244659714,1.1321542887516245,0.8758194646393752,0.6953150803949667,-0.10081467038126884,Global
37,1.0482270550305097,1.0059519852408731,0.922881788961632,0.7781148035916698,1.064527273530411,1.0037205943077743,1.0069778176866626,0.9008536738021485,0.9004359496616162,0.9689123288773719,1.0062565275708277,0.9788230471007864,0.95532914807428,0.8538088147192516,0.8247275223051387,0.9992232909569008,1.0552801113954513,1.1363652244873839,0.8977248019593167,0.7075750192995102,-0.08376735696214894,Global
38,1.0416429686197473,0.9187531029651227,0.819554549045149,0.6660753008415699,1.1317512066056528,1.0191848224148081,0.9709061373930777,0.9340205113435367,0.8293689090887266,0.9950639249490336,0.9353263410813976,0.9097768240132883,0.9436140089916186,0.8811544256020842,0.8463703445411603,0.8822137092662706,0.9925273024263533,1.0728335224997478,0.9548079923485812,0.6564882398400403,-0.1253558535131409,Global
39,1.0518972633932508,1.0920933419710586,0.8347633220126874,0.6975972182144243,0.9810151957703915,0.9604642180833811,1.036446234655595,0.9300253735862404,0.8344054826248012,0.9786335018381498,1.0960253399638145,1.028497505653296,0.9893435726394805,0.85962078844319,0.9247531601297454,0.958671021849073,0.9825981129501831,1.0480336777846306,0.9081629447951405,0.7496302833335262,-0.09570162180282281,Global
40,0.9380782649375898,1.110885649224054,0.921668641270677,0.8588689344559546,1.0204020240000804,0.9468931472874763,0.9597494060034465,0.8772684061895794,0.9576375990144318,1.0316516923541617,0.977644506417166,1.04862740059872,1.00157755956409,0.9123764690336204,0.8106914508843153,0.9558302499122372,0.9396688677583726,1.104919201690075,0.7479700058538981,0.7206508528515312,-0.09206530122615403,Global
41,1.0851756066858775,1.0815173839738044,0.9152000526520947,0.7368376374242267,0.9467574418630258,0.9614371252758376,0.9220762323865123,0.8858111385447289,0.9148396671635193,1.12419940401503,1.042930136461603,1.0084003137469568,1.0564574399034732,0.8492671656188163,0.7474705276079069,1.0216713955867207,0.9272034339960411,1.0472079566561505,0.8867217975568683,0.6474820206704105,-0.12123879660042676,Global
42,0.9388699854335717,1.176162215096523,0.9298996427299596,0.9065283353477491,0.9559652563190773,1.0096373734752564,0.8406517434595207,0.7839876265445981,0.8972232411693383,0.8936860107491569,0.9651125205628421,0.9974399604370366,0.9655962959632381,0.8910982003417948,0.863222180743184,0.9251330849515814,1.088743205210886,1.258458417048469,0.7833480725343711,0.888406762811389,-0.15107611816067887,Global
43,0.8881856655495036,1.00468439378791,0.8464209854665354,0.9364570127267189,1.0236914791363567,1.0189444082954981,1.0368396346236588,1.0018750035256563,1.0066833672941395,0.9745041176279774,0.933114895664697,0.9366370619340483,0.9317562051507803,0.7699439803956246,0.8342296313083427,0.8846767069775467,1.0483912658000822,1.0515736737717438,0.8798095666900755,0.6397356053319676,-0.09157980037482284,Global
44,0.9319583678208456,1.1893305875608935,0.8963299712798697,0.9022011136345974,1.005182138168645,0.9698079015288311,1.1460068022050238,0.9263880399205541,0.8528509434400533,0.9718614815070744,1.0875831889919352,0.9182643838751595,0.971978652956287,0.8306065547495968,1.0022220289873438,0.9500407029989695,1.0626946108708935,1.2224319134981776,0.8847740500456478,0.6595081499681921,-0.12790195672758975,Global
45,0.9167417897494062,1.0470734342735573,0.911249781975795,0.8946157801745009,1.024118487501422,0.9809841050740629,1.0376658524234224,1.0394383480785534,0.8755613327254806,1.0027537878572073,1.047540948476169,0.9517308672132583,0.9585569404304669,0.8112029522937291,0.665168767600044,0.8632452578222508,1.0984530240991925,0.9878016926030306,0.7343198028248249,0.6925412263023557,-0.13055749288090018,Global
