,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.414279697127997,-2.5360403893976455,-1.5575417538843366,-3.1166067485495006,-2.9846866401280643,-2.0098958715875197,-2.140365275614357,-2.3623851428866915,-2.5291843014533417,-1.9549611356078198,-2.323717147782252,-1.7282357873026197,-2.1639271760014624,-2.042282799547686,-1.9092898082088126,-1.2195514572531674,-1.5602836061563174,-2.373598130367639,-1.4474646895867453,-1.5524811348589576,-111.77624854280995,Weak
1,1.7857203028720032,0.6639596106023544,1.6424582461156636,0.0833932514504998,0.2153133598719359,1.1901041284124805,1.0596347243856432,0.8376148571133086,0.6708156985466585,1.2450388643921804,0.8762828522177482,1.4717642126973804,1.0360728239985375,1.1577172004523142,1.2907101917911876,1.9804485427468328,1.6397163938436827,0.8264018696323616,1.7525353104132548,1.6475188651410426,-2.959136735743076,Good
2,7.857203028720033,-3.3604038939764553,6.424582461156636,-9.166067485495002,-7.846866401280641,1.9010412841248048,0.5963472438564317,-1.6238514288669137,-3.2918430145334154,2.4503886439218032,-1.2371714778225176,4.717642126973804,0.3607282399853755,1.5771720045231419,2.907101917911877,9.804485427468329,6.397163938436826,-1.7359813036763843,7.525353104132549,6.475188651410427,-168.41998143734398,Global
3,-8.910509843552907,4.372744731283886,6.043411248489509,4.728132876228779,4.182635015623346,0.8187370860505627,-7.5035165123878045,9.152945909393367,-1.9348740253016032,-5.660976793528798,4.345516929066388,9.884148768438752,-4.887718887983299,3.4261886387856073,1.9801182627823302,4.346642911110262,8.746990692898091,-2.96380462920596,-4.92731805057208,-1.9505498192645394,-239.7667674768795,Global
4,4.930214343699699,4.481411348233767,-1.8778440788322133,9.787596965600049,-0.9900143850966803,-2.5238313179929417,4.192572123384043,-8.35082893376583,-2.0325416237743354,5.417619326157595,5.295019670009342,-4.322812328846053,-6.209156192592388,-0.574980705293699,-3.3038791099475295,4.694700874273019,-6.217857689302713,-3.3779185175782462,6.884568416451376,2.3004806864475214,-216.91541151717306,Global
5,0.007048151559956528,0.04994065737242259,0.10652908305046527,1.53080412553772,1.7787954579524485,1.8085341948459206,0.016246094183901105,1.3083715776611826,0.5728503177847135,0.1397589597065867,0.20751291187810295,0.13346614270678692,1.1005351652509097,0.6137513281831755,0.33255431979720296,0.2909522838677976,1.6788218665759447,0.045101493386500824,0.9905147010799611,0.14548275946387634,-3.0342673461680567,Good
6,-2.770929356765971,-2.5670642158304697,-1.6351191216134637,-1.6145667102024812,-1.6497543315059897,-1.8506722634572514,-3.09908052083998,-3.089247951184751,-2.3710616919214442,-3.1001107865558404,-2.8086086094258023,-3.170145064738461,-1.5751247176904066,-2.5304634213245203,-2.6711859310817108,-3.1601720938480042,-3.137446558195035,-3.0264984027529787,-2.253814106788383,-3.046547851734888,-131.4618111553959,Weak
7,0.9038672315728887,0.3426702756213979,0.8643109174323044,0.774923465165143,0.9965944240613303,1.5070154596629106,0.5501837910895474,1.089864943717193,0.6380612116812331,0.696765974430986,0.5262264012259914,0.8028483141613819,1.0959652229995103,0.885957905680127,0.8225549304100728,1.119254101061677,1.6680508613454643,0.46099165687978344,1.3632431637843165,0.9001037278381595,-1.008964625617341,Global
8,1.2224414833925064,0.513873700439629,1.1901177761151829,0.612286529058241,0.7289383394787946,1.3866713343423087,0.7250484310710265,0.9802740772268183,0.6309614826079409,0.9033580728551427,0.7102237579371378,1.0692598639247524,1.0246220695110262,1.0030701618290139,0.9874984654634846,1.4887768616703503,1.6548457619837311,0.5567176436267463,1.5354098270197503,1.1816422479495003,-1.1340224567130606,Global
9,0.5528232507867827,0.26335629518004894,0.5827039553109541,1.1573242013124625,1.3553581764869573,1.660020253526226,0.34519686154202717,1.1995706186326194,0.6216288818679483,0.492407583801393,0.4408753637228202,0.554882916010627,1.0954140196339663,0.803444975517475,0.6360623363517436,0.8276135258389458,1.7054785850103191,0.28856344803499645,1.2524346621280817,0.6142319801843608,-1.628116519726411,Global
10,1.2154543769415067,0.3331846273589383,1.0541468563941423,0.28508026789026686,0.6401552365897808,1.3616114683580902,0.747049069476293,1.0108106586631846,0.681114070031992,0.8632531723432164,0.5142497465639768,0.9898824842686532,1.1674540573471701,0.9274721677736072,0.9966378681691145,1.2845202845220913,1.6205812323916495,0.6753376229981685,1.3992849172340558,1.1357517972685887,-0.9654607300052079,Global
11,1.0941087133027105,0.30081019998123687,0.9906709343194771,0.4812189617261395,0.7453567008941973,1.4288100641692727,0.6213596786189669,0.9960591494644754,0.5986894664931599,0.7746026303331377,0.5023248709219447,0.8996817871307468,1.0922408360548517,0.8960368909324897,0.896643229409232,1.26841133012336,1.6632830478720073,0.5050020957163578,1.4346577421174576,1.0413962970747834,-1.0508846654854564,Global
12,1.126437705592875,0.41326118713256255,1.0555025646109475,0.5413792632350487,0.8795417900158775,1.468511364740095,0.7358478560452523,1.1052985675296225,0.7732663506318819,0.8410970352163211,0.5690316853965736,0.9561626966325634,1.2615095575987578,0.9658085324336849,0.9961037652185956,1.1920805242725885,1.630577587344043,0.7004233074654115,1.3831470504043906,1.0680012873104232,-0.8935596326870971,Global
13,1.038054552430412,0.46334165482904893,0.8504417169231313,0.5361835030414561,0.8094801132794164,1.310912339749938,0.7630378115443264,1.1429550805042223,0.7284619461606979,0.8596587344586886,0.6236629967777414,0.9822483812188231,1.0332275032118285,0.9334137568654584,0.9477364702951324,1.1965644635073291,1.6115310514831094,0.7120399162968967,1.2615946401374827,1.0486188812101414,-0.6895087833092639,Global
14,1.0239714666423296,0.4903717611907894,0.9581535324941474,0.5515621793109892,0.8283100761053069,1.282903076745957,0.7108882487982514,1.0501517099572175,0.7432516556362042,0.8317579357653219,0.6054413389450255,0.9644449882864594,1.051468778419774,0.911444808292204,0.955055788951817,1.1512241353946402,1.5105685882633106,0.7030281992572421,1.2127379868846646,1.0060016950205593,-0.5609831626046249,Global
15,1.004208187979292,0.5077716636967512,0.9997924242401715,0.5395255632974374,0.893552248080699,1.276787104750421,0.6123164060623076,0.9833077499354032,0.7885434015968864,0.8480211057876672,0.5610542505148758,0.97948824090989,0.9917785296022881,0.8636882355735086,1.0403742329461576,1.1713363854067778,1.5513890050258377,0.7349342183002069,1.1152750882217994,1.001000219380008,-0.5763986506292622,Global
16,1.0065253293178718,0.5252989431964713,1.067926797309737,0.5457254464439403,0.85560313665338,1.2501579731807424,0.6881552849958543,1.0573922623705192,0.7475992560290408,0.8029707428602408,0.5127778038479561,1.0676746714250642,0.9813127219953118,0.9381569603079066,0.9035134907428662,1.1172909264316384,1.5081638843321952,0.7567021349460912,1.1550691100370498,0.9048115459209173,-0.5393284263321958,Global
17,0.997356047978556,0.49381338083784326,1.0206983511390584,0.5312703273239179,0.896049990756303,1.2066561309552508,0.7131254727212656,1.0322575188439043,0.7386651956361544,0.9036488898774201,0.5871814618803357,1.1072413757150972,1.041145316308942,0.9119142516239641,1.0030212602158457,1.0593023332864655,1.480359908982864,0.6106809442399569,1.1368281030144438,0.8925890210923293,-0.4983772821684156,Global
18,0.9276034654597248,0.5578682314296454,1.009574413383919,0.48254417464283,0.8198625633506742,1.2280680835009916,0.6226538635829656,1.0148691139384334,0.7814971719893017,0.9232918125662725,0.6549264330642631,1.0406235575238443,1.0769253422190959,1.0162838512543637,0.9648968856006536,1.1055566897503624,1.4937872270688486,0.6705778256070006,1.1332821928148222,0.8095902653409706,-0.5091202328478641,Global
19,0.9314363603603381,0.6722752638933657,1.0418360548310657,0.4983476650269956,0.790364386862211,1.204757300317069,0.6940006650771321,1.0508090740714338,0.7963503245267158,0.8239181916404618,0.630657827795095,1.0616114813712867,1.0640577834330973,0.8296859437219295,1.0010573250893913,1.0090754723796298,1.5387889439921916,0.6285417375004174,1.1726267512250648,0.866537652447266,-0.5381855384790043,Global
20,1.0787634897478884,0.526268324277606,1.0590219794383349,0.5237892502382839,0.839965124606839,1.1553942924527114,0.6381565671758933,1.096722066396417,0.8142451593532307,0.8159508674697076,0.7074047430434699,1.040795296746911,1.071740603994214,0.9587274606199819,0.9144696092220642,1.0568508026895407,1.4979309960020235,0.6025145105801945,0.9972065236767702,0.909441300111814,-0.4927652600350837,Global
21,1.0099477585273071,0.5315340402106983,1.0611089628430868,0.5122638272092206,0.8235289405011148,1.2131223442250338,0.6597993902772016,1.2078390695633943,0.8262243504818035,0.8420656467373897,0.6360542593594335,1.004392960793931,0.9998655132220303,0.9292145883274008,1.059845566644468,1.1282018673272756,1.3283898584428715,0.6099237910516753,1.0796826233295858,0.8268477972899964,-0.4357747120034058,Global
22,0.9977869008268322,0.5773395827709598,1.080166039872416,0.408666310848074,0.9274510961072103,1.2908660162159311,0.757076267843914,1.129544847822321,0.6806685533368872,0.7812316976985815,0.7417896336832718,0.9846983828640363,0.9801539992617276,0.9544462763737948,1.0468261235147924,1.1002651753724322,1.353805588786523,0.641598962674404,1.0100915531880374,0.8309538851037522,-0.43629148287840597,Global
23,0.9443718900016232,0.5789654383119722,0.9919573867630131,0.45893817574612233,0.8711685356608,1.321343390138125,0.7386137496454631,1.0935510725076276,0.8351964301569557,0.7548061913807503,0.6816556479682124,1.1434249113879336,1.0687357525099415,0.9060814178340432,0.9724590518183087,1.2105297874708272,1.2626552935633306,0.5942064127283692,0.9752771567374932,0.871216085554883,-0.44238823426941765,Global
