,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,1.1564788963142114,1.4546858771323383,0.19166638098929253,0.2425157100757114,1.4242067267990386,0.44029702764462264,0.24067025688686208,1.7617094352268667,1.5485883418456192,1.458636038732953,0.8775152618911067,0.8477642352925601,0.3166537046072442,0.9912667252681651,-1691.725291484934,Good
11,1.1650839674991833,1.4480201997610052,0.20165141379564372,0.25145174629488154,1.422517139540391,0.4438253321560326,0.2384679675711636,1.7615732009325327,1.5412379341502729,1.4629301503294543,0.8826963900102274,0.8469688297478708,0.3141588274200654,0.9912491162845583,-1675.313672526591,Good
12,1.183041925685695,1.4365566189248649,0.221533765627362,0.2691295850787809,1.417782244752976,0.4522484207899587,0.23260510645895305,1.7646321250755281,1.526407767421507,1.4719159617463358,0.8912733805786935,0.8480671601176529,0.30517215733492337,0.9933102167447071,-1651.455575117292,Good
13,1.1930224881552145,1.4309940708270141,0.23216290291111466,0.27847961786804193,1.4147705803126274,0.4572455212950661,0.22887043350464092,1.7674848645861525,1.518369200234099,1.476919695776331,0.8953225730982038,0.8494572918789514,0.2989998241738449,0.9951280860056836,-1642.139402908509,Good
14,1.205692299194531,1.4226722628295974,0.2450333459564769,0.28921691462517785,1.4117861765577089,0.46267426716349985,0.22417113449160084,1.7698824779026856,1.5082679779547286,1.4832713494925913,0.901840915106664,0.8483921511823228,0.2938764503698029,0.9961258275236475,-1628.1878075490629,Good
15,1.2249233411097995,1.3980440051763101,0.2588097624101657,0.29498442482516884,1.4152075364037664,0.46226020258868566,0.21752437913611505,1.7617983208614643,1.4938607039246112,1.4929055464468193,0.9248190487144972,0.8200479796073691,0.3118006362560371,0.9852021355893921,-1581.2019517979186,Good
16,1.229874378608389,1.3854563631397387,0.258296069523249,0.28942715500318056,1.4204267264592365,0.4572980334129479,0.21548084124919606,1.7540943251570624,1.4909821725621035,1.495394314494129,0.9377588587581243,0.7975041569416889,0.3305142330023066,0.9757005294009523,-1558.2795007265013,Good
17,1.2310461892842448,1.3745690585232129,0.2516572025314615,0.2771677490396868,1.427394890031371,0.44952999238193114,0.2138012964502889,1.7457976719760238,1.491804691380739,1.4960101983930083,0.9499785156504928,0.7711676693711242,0.3536926273934611,0.9647145880160534,-1541.5544080594043,Good
18,1.229129884595468,1.371888473041596,0.24483990405362674,0.26767232677160446,1.4309646694553473,0.44490217898956824,0.21297176924891661,1.7430047061646852,1.494619692569121,1.4950793907628874,0.953854667790681,0.7588972252624475,0.36483442296457425,0.9599049418004574,-1540.196275214697,Good
19,1.2288087785776807,1.3725595815311074,0.24687682855468937,0.27108660404126805,1.4304509865320136,0.44577617396308805,0.21440852772484154,1.7422616613702726,1.4941353785759324,1.4948926854885491,0.952792273969631,0.7625014419163068,0.36271693505664493,0.9607483981935511,-1538.180565685857,Good
20,1.2130128774123634,1.376548660097771,0.24716636970562772,0.282820781812173,1.4365781682042575,0.4404194382312173,0.23367768869083608,1.7217452236481117,1.500858009972795,1.4867083604152012,0.9481671670249399,0.7719904689094166,0.37252210441337896,0.9562233120411018,-1512.3599759199142,Good
21,1.2011350592166736,1.3782593621661259,0.2481456137066398,0.29439189440586166,1.4432457629009494,0.4356222225715267,0.25097895888042054,1.7024096415950736,1.5055734149030413,1.480500647322337,0.9461320435844796,0.7764362930726562,0.38402293929796194,0.9513081341510493,-1488.6093146873013,Good
22,1.19455953702758,1.3764570660650537,0.2548813278588478,0.31795478993060033,1.4541077952816988,0.4321002091987309,0.2740277170720499,1.676282335412949,1.5059930094709522,1.476807040199058,0.9479479438019102,0.7750445860276771,0.40180919514418845,0.9451523080269527,-1453.9302098536716,Good
23,1.2014666637929368,1.3735796038327834,0.2644106414186894,0.3459601121638155,1.465395039588518,0.43395198686485337,0.29192559299262805,1.6586259571888995,1.499944586139838,1.4798842130801666,0.9523781434395204,0.7651862890244039,0.4167969145150789,0.9433239000328691,-1431.1869395018339,Good
24,1.2112957800815474,1.3738690649424325,0.2685832706436412,0.3608124830714269,1.4712172728270563,0.4378776568592441,0.29794825646905787,1.656092956787275,1.4946813129755347,1.4846327720382855,0.9541558626786738,0.7565656686287653,0.42159987502830076,0.9459052406656302,-1431.2929463380842,Good
25,1.2036389439326944,1.371089419925974,0.26853110646922157,0.35423345825458474,1.4681707856912571,0.43429084113718985,0.29661398548467505,1.6527204821401864,1.4975343525155205,1.4808755217531044,0.9548459171980024,0.7624417773713923,0.4213270785000534,0.9419245737921018,-1421.0348249055448,Good
26,1.1963513741484237,1.3468496324554478,0.28929741066338416,0.36226961139157215,1.4643141743092025,0.4272593023357147,0.30010161039082195,1.6275215120792454,1.4916206259910787,1.4772790944132543,0.9712641880463271,0.7685970670680093,0.4315125112470263,0.9247397246232936,-1351.1718752495776,Good
27,0.9923902280824304,1.7079748862390032,0.6846379101257118,0.2231461096755596,1.3240819896743798,1.1336016844716577,0.0827893455695794,1.61775833378526,1.5597429213933784,1.5410031266251538,1.3915461990766114,1.4016680651982445,0.17718402717161896,0.05755081509771531,-1801.8808688330093,Good
28,1.1973463308916092,1.3231300498239758,0.30911807697473154,0.3632259137431363,1.4558017835256714,0.4242282333230674,0.29203168527633466,1.6167470128960777,1.4826765745590957,1.478022775159668,0.9877196823974518,0.7730864634658375,0.4321901025572922,0.9122167792417492,-1300.4288665225624,Good
29,1.2019385906864877,1.3047306546306914,0.3244278099443068,0.36074877547066536,1.4468043181046406,0.4237509573141521,0.28023887539978304,1.6150514053857519,1.4742074386837782,1.4806158395418778,1.0006432228804687,0.7761768123700573,0.42802308905168085,0.9045774923295246,-1269.5387268881866,Good
30,1.207882830877336,1.2917090902434367,0.33540400507464013,0.3563477831469943,1.438269268770992,0.4248507647406649,0.267408350870935,1.6191246580059815,1.4670867965747767,1.4839007530964419,1.0098389126075242,0.7787437880698227,0.4209426630478157,0.9007742060746476,-1253.8242466982294,Good
31,1.211413381066126,1.2877053274481518,0.33925804237107277,0.3528894352704813,1.4335502926600379,0.42628808463803586,0.2597956554730559,1.6245268786703206,1.4640881111339425,1.485876282099656,1.012617267199214,0.7808585561229102,0.41486885568138326,0.9008296019483693,-1252.8633780614787,Good
32,1.052431165232544,0.9137504139887551,0.48496194498091283,1.174227433299655,1.6865982189612896,0.6634669450579946,0.042665431155666456,1.7640547875865216,1.463205174651234,1.215101123228002,0.9224394215021203,0.3866991213792492,0.01019887998402913,1.0192784663816876,-1435.3575494410832,Good
33,1.2110787451527045,1.2875007403910292,0.33811911915903237,0.3536932732498681,1.4354213113003316,0.42558210455240214,0.26199881659391777,1.6221119162411495,1.464480014981562,1.485561682558672,1.0128972282751225,0.7779975805955442,0.4184901062738361,0.9000321262032107,-1251.61148142912,Good
34,1.2001429129496817,1.265738477790207,0.3342311345435085,0.40470339037899494,1.4544160549257685,0.44644782603731314,0.24239779869732653,1.6353307313053131,1.4666827761559431,1.467891712761238,0.9992633511269983,0.7440480268640529,0.394367887658633,0.9088248745372268,-1261.2643830362815,Good
35,1.4711731895938323,1.3774965221261355,0.08578156084554855,0.4605605102477155,1.4563636072421946,0.9569641305306653,0.5661313862396264,0.8045483938351108,1.0931157220392242,1.4962596567265434,1.3198478347334548,0.8004205542438962,0.5437178938428617,0.35372641658903836,-942.5221066961543,Good
36,1.4406306178699286,1.6770606404215649,0.07780628802498901,0.1500091970963746,1.293604382795003,1.0368963322133686,0.1188849176179545,0.993365735391007,0.799246286278257,0.9237487939072717,1.9274793555686123,0.5156163185046785,1.1414812600460005,0.10513914684652281,-2530.3761962084636,Good
37,1.4712387838947047,1.3774269378827815,0.08571107326886901,0.46052818329608874,1.4563924094325738,0.9571150838398517,0.5662566654584374,0.80436817813112,1.093007329813898,1.4961609882242295,1.319890767242602,0.8003732380075662,0.5437935350270352,0.3535240823878191,-942.4833426399852,Good
38,1.4171583407136512,1.2307582645873614,0.7676703358092196,0.7854012367198009,1.4773049916143954,0.5679226118697738,0.6510677004036662,1.0215352458023494,1.4744866357360757,1.206566518719281,1.0626330803613915,1.1773002614520272,0.586636795963748,0.7858151244390439,-713.9605640127486,Good
39,1.417120312787299,1.2307860133891853,0.767496134129954,0.7852751817666352,1.4772960123924344,0.5679427674664529,0.6509731113142723,1.0216379254802341,1.4744389109013964,1.2066588461591843,1.062651403718568,1.1771654773423965,0.5865944388333585,0.7857884875594945,-713.923367288799,Good
40,1.4715187641947272,1.3771212380721825,0.08541184870101316,0.4603890264666118,1.4565083812854414,0.9577597109245592,0.5668045482832536,0.8035823406315789,1.092542151904752,1.4957310855494799,1.3200708969897361,0.8001637483351695,0.5441202348900215,0.35265518827763725,-942.298017285491,Good
41,1.2745108957048683,1.3572036996035521,1.1308298668539996,1.7111544021971983,1.4789177191779668,0.8160148240769733,1.0258479251261854,1.0913483747057497,0.9687562660896134,1.0530578921005538,1.4018655397239794,1.3117838003000706,0.8062513100518351,1.128030040936892,-652.8466294780691,Good
42,1.0871723114037708,1.457606504891147,1.141419977575262,1.4783842970448953,1.923789250463214,1.3261236867279969,1.192642806970251,1.2609308633254834,1.323713885588208,0.8793071401106909,1.1194001545257282,1.7628543318251337,1.0053388682490816,1.1164135565608955,-1279.4280210378142,Good
43,0.8837464065426366,1.2025358142788751,0.6589151145717018,1.2966310019722893,0.8345473245146997,0.5814720054116576,1.3786545243111406,1.83967985065806,1.1586209982852573,1.3403044842127243,1.287997798375125,1.325017551433489,0.782497225795326,1.4575932119282404,-1036.0402293360985,Good
44,0.7106128854729935,1.008710600153301,1.6748686487709932,-0.1370052486526555,1.0690892194972255,1.9746480624454914,2.143679053170042,1.6418961776554164,0.4083872762993391,0.4711847901571811,0.797144224301723,-0.1661144351595835,0.34508443074100453,0.47342493548498626,-2953.6494849732467,Global
45,1.0808949973777715,0.6445950473907879,0.9316916488002281,0.8477741175867775,1.2030798375845213,1.6251756127546624,1.547334989872342,1.3009895005938141,0.9351937026424567,0.9521466160965857,1.5413465259297103,0.45845212979067246,1.224133869553442,0.5457330789787475,-980.9841965470952,Global
46,0.6163871235824505,1.6377474146140696,0.8862562622592244,-0.20664447428754412,1.435571794954323,1.0678795644388113,0.9964078794540219,2.038245633937457,0.8530121275466974,0.7715096997935782,0.9551593588931814,0.5635971784800773,-0.309779709484409,0.6877433368236257,-2178.073388679894,Global
47,0.7490953830977952,1.2830835107221419,1.210547741309736,0.31910583185233954,0.9212572448056577,0.7573794349657346,1.436896383671038,0.6172302431979634,0.9038073919085293,1.3403736787858331,0.8567165423485836,0.44971223687809314,1.5924740382438998,0.44121402626328604,-1339.6151549786712,Global
48,1.0101594669035896,1.0864112679311817,0.5928214009261166,0.5565452550136317,1.4603598779179343,0.623934146838419,1.450403002477667,0.8593795115229519,1.1688936247103607,1.0445628255302377,1.552942191790977,0.6299158173948829,1.200872531642296,0.5536720974887305,-1179.2854880932825,Global
49,0.7683851017870607,0.4578779221759057,1.1493563840098613,1.1032495875969606,1.0234337008682821,1.8369342044097359,1.1252949935639334,0.8855326320582859,0.5349790507027983,0.49122104598087035,1.047191043633115,0.31226267639260263,1.256315422333014,0.5917520680167039,-1051.8244883292282,Good
50,0.828003383565965,0.6791880537678077,0.887939694857937,0.8096145377556614,0.6115394518463302,1.8016693895026923,0.7084504613549831,1.3586784229487923,0.3218739144532332,0.5528361486759512,1.211369621680492,0.11488160334480169,1.604060001929003,1.1145286532758698,-1925.895761970052,Good
51,0.9141701075921691,0.7568907855517042,1.2475781997049828,1.3146208039558536,1.0852598971487035,2.050989410477685,0.6537212897715701,2.1787884249460707,1.0421091218305314,0.9618495308545851,0.47091337905871467,0.6142507581652253,-0.07623298186280521,1.0971835700343524,-3293.0035845563257,Global
52,1.1312775638462413,0.43992737068571,0.6905279793242955,1.0277266471487352,1.3065606992535395,0.9030934271987844,0.7949110252428805,0.7677266126242202,0.9259232447040973,1.4663250063289504,1.2090772629400834,0.4024770261247092,1.6701847505528389,0.8814535811801881,-1040.8160891664195,Global
53,1.0688047026317369,1.08028394848102,0.5050158647989911,0.3704979382486388,0.8315488317182308,1.0794720716351238,0.5170261208090362,1.2093188076447552,1.2106535261264655,0.9741221595373972,1.2200559314759742,0.02613547707774351,0.8395085286664422,0.25378613718972737,-584.0072169193443,Global
54,1.121725980135992,1.1100010320905054,0.7783212843864347,1.3811322801438817,1.6247092568092343,1.2696447135067943,0.4572619545046178,1.835884871237591,1.032346283012328,0.7917009767032627,1.346882425769751,1.2084111265773478,0.08644184820914524,0.7640807038151874,-1568.0275157707401,Global
55,0.5778046352154153,0.9420146460171693,1.8052594856601372,1.025217134249704,0.9249137585489255,1.7372570151165803,1.6193494096890457,1.4812932219042425,0.7411256700973172,0.8970598128690398,1.3367545147102404,0.5445945455781467,1.0710707326532898,1.563675912076865,-1510.9863581145771,Global
56,1.0967480157397647,1.078057223331168,0.7494344293394559,0.744576742372535,1.5401411880440483,0.8403774531987277,0.8940479232518936,0.7696056458414919,1.1191543528582528,1.3789327726294338,1.2789673698709934,0.4675868448856353,1.4716664893194622,0.25882848136085973,-1083.8223064898953,Global
57,0.885552679468784,0.44854365553058567,0.9068902284662766,0.4104437547011829,0.7586267896536285,1.240156658731804,1.4947463390489941,1.024617073989264,0.6290068524643039,0.9184585338084675,1.1857185601660778,0.02858682289928982,1.4323966581809104,0.9658779817257553,-875.2160082728312,Global
58,1.142119770906367,0.9311706859597224,1.139190317620829,1.8853468785683307,1.1899580325466372,0.9557452447923906,1.5479960373185213,1.0994666096731056,1.4453827303715336,1.2126174721752836,1.3052269102383258,1.308016148486457,1.0747008247391778,1.2748258118133735,-988.9378257219726,Global
59,1.0692805675131596,1.0642500730970317,0.521197163615763,0.39214436193330043,0.8493850705933834,1.0739424632231773,0.5482145841338696,1.1988078674921616,1.211697719652052,0.9912687903944406,1.2051615031627967,0.051672443384563824,0.8383189036404967,0.273804764706594,-536.6972523531205,Good
60,1.0721291799963624,1.0384347587344405,0.5487780672560536,0.4308315959425964,0.8848702609781841,1.0636083264239726,0.6031720413982805,1.1784872360860172,1.2111093073857635,1.021972146018425,1.1824714968968533,0.10131908780481955,0.8391359870509374,0.3099004247580295,-460.93407685236383,Good
61,1.0805303377980346,1.0202327182524678,0.5730645931959687,0.46996322403535046,0.9297302374572577,1.0522042825842108,0.6558163036189029,1.1541757376895456,1.2040955010449743,1.0526222537500998,1.1700445931889905,0.1620956659043684,0.8473750276513069,0.3470529514189396,-398.7008553052064,Good
62,1.0911524285543257,1.0176433817916017,0.5837136341702902,0.49318530336119737,0.964503157205406,1.0445082113864725,0.6830583880361667,1.1364473423618886,1.1943047568632723,1.070070034964378,1.1727560545997144,0.2082206968795129,0.8587404198909593,0.3693142160917256,-371.8337107195261,Good
63,1.1022244780882557,1.0253299437897905,0.584484279618312,0.5042063039094348,0.9888277334095423,1.039545071492855,0.6906334703140237,1.1249835412995806,1.1852308507551743,1.077671687488595,1.1836746907878892,0.23997897238374083,0.8694455771168823,0.3794498420257624,-367.08601513289574,Good
64,1.100401214562391,1.024789718952876,0.5836018790722656,0.5013938669255935,0.9854049069960236,1.0403619459519473,0.6890050538222837,1.1265936767469855,1.186073272129768,1.0761933864327666,1.1833872760646895,0.2340804943505129,0.8693552860143313,0.3768820985307895,-369.78903695211505,Good
65,1.1138133447105878,1.0112793664120343,0.6079903224763534,0.5460780607052341,0.9810941104055078,1.0348174657712859,0.6974076517945489,1.130022529140356,1.2052406385146563,1.0871782093011864,1.1383697846131406,0.28793490190110077,0.8093923390709812,0.4170960167377687,-303.29091027310443,Good
66,1.1221425653269623,1.0174169025486155,0.6076966024031303,0.55384696020168,0.9745294582649887,1.0319166656074126,0.6822639133061237,1.1351227451256118,1.2139852821253456,1.0843695073570876,1.129467135899843,0.30223108409343247,0.7849187856698246,0.4235581754690162,-295.870859270789,Good
67,1.1244334663118436,1.0234770175460037,0.6028560393024596,0.549851550898598,0.9710508006157211,1.0313402380467158,0.6715800213779798,1.1376321338710607,1.2157960743244367,1.0807044607307865,1.1322169917247011,0.3001465011289318,0.7811705953817802,0.419656463175911,-302.49518021566615,Good
68,1.1255320868020973,1.001969183823126,0.627930218068954,0.5826995262911442,0.9850215696389396,1.028100550816682,0.7073026334029631,1.1299013665776174,1.216997067884247,1.0959235172900679,1.1100162354752066,0.3353224594876801,0.7719335049307671,0.4503167272373695,-261.6259749907288,Good
69,1.13370959791665,0.9926587916819137,0.6477284267236012,0.613366083846168,1.006056041841553,1.014081713108445,0.7284844980089817,1.1227869224840936,1.221412448867285,1.1048735846440068,1.1022704512922967,0.3790501300703333,0.7686804619782739,0.4799444735676579,-235.0379608626422,Good
70,1.1380783226048266,0.9936690760026735,0.6528255900764045,0.6213077137108421,1.0173101465654137,1.0015628920535995,0.7303373423441294,1.1207677065681094,1.2261658351019786,1.1047572608654532,1.1073711826482953,0.3949101787794002,0.7738365698659615,0.488883782951255,-232.63110575455164,Good
71,1.1378809348151844,0.9945277202947675,0.651753020876156,0.6199798621934921,1.0161197435727214,1.0030426132108368,0.7289636435886047,1.1212027910867608,1.2251714891026722,1.103817911373466,1.108434168690453,0.39292974079464377,0.7744356114787344,0.48731049836223256,-234.17402874008164,Good
72,1.1316415867519543,0.9773495637957028,0.6542044281841547,0.6152551825752602,1.025947556732348,0.9801389650562733,0.7508258427009483,1.1116004308328007,1.2489256663120365,1.1341738777212644,1.072680669699449,0.3937160529926769,0.7495546822286875,0.49371093843815184,-215.3044380144696,Good
73,1.1316238498916762,0.9773471761282432,0.6559903434769998,0.6176394897950082,1.0236476921340534,0.9825353138731207,0.7496308155380432,1.1135629739599295,1.247296282922517,1.1301492445331,1.0751585989849903,0.3936486814266077,0.7514864453643678,0.4945582943376187,-215.6678048480168,Good
74,1.1357025691419451,0.9838388016222261,0.6478640072939018,0.6126749465564395,1.0307777124923099,0.9860549307945858,0.749280464807133,1.106965147995928,1.2407255984915009,1.138147228096704,1.0762362793868618,0.3989187007328417,0.7503161076655938,0.4905621815408312,-216.5444870042927,Good
75,1.0778287899809167,0.8368611888537857,0.3303446219245844,0.9190183293049101,1.206741904557759,0.889286779791624,0.3556628564934844,1.1737553753537355,1.3253923945161523,1.3099559306389172,1.2120843776074959,0.2658154128839389,-0.20247963308789718,0.7613740844968926,-516.6997613542026,Global
76,1.0417568823277983,1.1656468936664175,1.778618726580636,0.8079442842322666,0.7226034204047789,1.9567994389315055,1.7669453720494157,1.8458907946721579,0.18358621085691543,0.4997822114817639,1.0620816980442578,1.2767322620907717,1.4407039943971995,0.7612122541381002,-2677.2174933402102,Global
77,1.3208596274728743,1.7923463675340412,0.38320670493659803,-0.3722537243801032,0.7801717950343467,1.2125752294147132,0.08808171585804322,1.6658226251138544,1.1098428867186616,1.190306165782014,1.3106384279160277,0.616964434422246,0.1202796043124663,0.14587164491981505,-1784.9579028433511,Global
78,0.9792210766240125,0.6927883997756125,0.5479287567282027,0.8020738649932481,1.0314068302425659,0.4289713419391252,1.1237990281717656,0.714073381688542,1.2556860862079438,1.406065506539998,1.3425854452792036,0.4410808837183313,1.381831825123917,0.7536052290579208,-766.8027511946109,Global
79,1.0398961093374166,0.6438338198959005,0.7636739014131066,0.8919980760404365,1.4668769173846845,1.1855723844867792,0.7393037003298707,1.2247833586550736,1.2492400823631242,0.9003955266357796,0.8781991769780056,0.28467045698040966,0.4579595281247196,0.8678866388194973,-402.6536831974219,Global
80,1.126615021959854,0.9562472098729194,0.6512491776029301,0.6301588889542381,1.0612364925532358,0.9916622636053821,0.7492813509986863,1.1105294175220586,1.2442139085669996,1.1244459683334773,1.0645011950723096,0.3862316014264255,0.7343813674150235,0.5186712238559411,-215.43348902815896,Good
81,1.1291503218626233,0.9667118135715719,0.652888195781398,0.6228497023159413,1.0434881241354905,0.9851459468123643,0.7515487511454164,1.1102865958598245,1.2465026114104685,1.130856685805654,1.0681884766221301,0.391021831404708,0.7425212482039292,0.5062982969217492,-214.3341246414273,Good
82,1.1323626397046382,0.9704679160284738,0.6560566255895514,0.618999509528369,1.045490242536445,0.9878581856364488,0.7441970909326854,1.11485844557935,1.2517946451321287,1.124711804974422,1.065906201169838,0.39089681024138123,0.7333193880503914,0.5018067467000457,-217.04991939033616,Good
83,1.1243174265286526,0.9633739437107695,0.6409145716765747,0.6269869635713462,1.0343344138152626,0.9788326107052581,0.7500469935187297,1.1065419884160832,1.241860765220076,1.1362603000616582,1.0719339566279686,0.38533490290650857,0.7496152099312543,0.5130103001459152,-214.7260101970574,Good
84,0.993678762914722,1.4229996104880247,1.3861554708072374,1.5328427152646558,1.4325461356685862,1.079039669983593,1.408414165011908,1.437927581186266,1.2441066668997967,1.2459616102261086,1.0182146850179064,1.5563241056917545,0.4993763624440429,0.9884017337538992,-848.0435781928053,Global
85,1.4549136698798966,0.9157837285165289,0.9686502501648028,1.579090179658513,1.404342631516079,1.260827908038367,1.00786716158114,1.2054030530779742,1.0269027328370466,1.0617230776537574,1.5217720503685817,1.1726297943314576,1.102093286116678,1.158175376313177,-566.9886194481223,Global
86,1.038254491344015,0.9561424406661505,0.43801684239833644,0.9372644433215814,1.0996986244097535,0.9059350817779657,0.3741635475538316,1.4501128498288176,1.42424972668182,1.1421118322980595,1.0294882888039583,0.5622908894559067,0.18391488914645762,0.5308927806133084,-470.78331072630465,Global
87,1.3982088456546278,1.1735662150941695,0.6179476687425028,0.5782983954534998,1.3058616028807437,0.9578505823815692,0.29485040051209294,0.815406622864805,1.2994519850854744,1.2484372812683342,1.3805285282010211,0.549796933579098,0.37196379799024804,0.4774591962537919,-625.3593187407989,Global
88,0.8979580120516982,0.7495737598028998,1.1833029239931323,0.5412052601980682,0.6958450039065318,1.4865542465481547,1.2035791154453388,1.2857694857289816,0.9934463527106402,0.6598658648992956,0.8726432194923966,0.26193593031581763,1.1994928900933162,0.6716652175354736,-619.8663159742265,Global
89,1.118470718903373,0.9507664021572461,0.6647138830717172,0.651428120695544,1.037059319936426,0.9880467025403787,0.7703654722927725,1.1086466500071128,1.2423069946560872,1.1536431005801842,1.0722869075090529,0.410581350796959,0.7350350269270182,0.5105036200243578,-197.74592178562244,Good
90,1.1049961013657104,0.9373797437638025,0.6686322375579357,0.681833139261407,1.0413102977003696,0.9910690064347852,0.7627228582682802,1.1164009425240409,1.24794761070909,1.1742841984574461,1.0878233094109924,0.4269556004019119,0.7034920287606662,0.503930571178809,-193.81924283666575,Good
91,1.1106731259421447,0.9407875895746315,0.6703551131335916,0.6743242571722338,1.0342384679358716,0.9912000871116508,0.7691585738565752,1.111270974648706,1.2449731035831049,1.1709417776743782,1.0791147183782517,0.42664043156437964,0.71207084453672,0.5091538802917545,-190.24406304406477,Good
92,1.1241374196497262,0.9337370760274164,0.6841714305423973,0.6812433384032397,1.0195362435414663,0.9958340734760365,0.7688467341653603,1.0907601460228615,1.2450112357561103,1.1765584051097238,1.061606055077914,0.4507104440267841,0.6907193683780654,0.540983232598632,-175.28662054368317,Good
93,1.1302010736974621,0.9262336092007223,0.6923561494381322,0.6808321812890887,1.0247634957274399,0.9971587882065663,0.7572956883671152,1.076567324144835,1.2490760422722123,1.1746623857404037,1.062301898957513,0.45780367379464104,0.6767244319159399,0.5607198138116056,-176.22942581421202,Good
94,1.1300226888169351,0.9341098058931752,0.6812836700852749,0.6914550786726716,1.018302764870533,0.995305901079696,0.7683020245844913,1.0930049309060317,1.245751400357924,1.1747301907313161,1.046217627574589,0.46302274761339507,0.6775095336721465,0.5540115749347478,-168.77809142683628,Good
95,1.1326530647287896,0.934139450395614,0.6693388637142867,0.7126352955805281,1.0321131541092399,0.9914209537144518,0.7664510244383763,1.1092239458727722,1.2482704955139017,1.1668109173201942,1.0260877590111037,0.4764906386217313,0.6598989044751372,0.5677647964295655,-164.30270655688344,Good
96,1.132193077506731,0.9340180084767635,0.6690595421866051,0.7118812393428018,1.0327495099333328,0.9912851593397618,0.7653121431644451,1.110045854960937,1.2481135961040957,1.1665295932240631,1.0262847951766008,0.4761129197947229,0.6598780157167453,0.5679652428271168,-164.78270867594307,Good
97,1.1475264499556597,0.9383142020000828,0.6675206792072854,0.7374471130064751,1.0321009992290966,0.9940340255439069,0.7879954986989158,1.0852977224782427,1.2610016408301281,1.1592130713358253,1.0287899627755812,0.4714484666792548,0.6570022353877886,0.5595742966623786,-162.2126197785161,Good
98,1.141379973296868,0.9347709856688649,0.6735165058223351,0.7303679764970239,1.0294627286203135,0.9936949817491402,0.7873513620926271,1.093841493014355,1.2536259912622392,1.167225599636816,1.0244484780969525,0.4811533233290033,0.6594882700671911,0.5648575994708543,-157.85609918373723,Good
99,1.136691041932415,0.9222170265526228,0.6927844532807169,0.7392435000142217,1.039747531337474,0.9962117553008457,0.8102515629274591,1.093922075086316,1.246641126101906,1.174181230963457,1.0193538358949283,0.5022319363628511,0.6669624696257795,0.5755153315188479,-146.402460582162,Good
