,x0,x1,Target,Hypothesis
0,5.727519971140166,13.569811930455254,-173.10051068686548,Poor
1,4.727519971140166,5.569811930455254,-27.84153779959256,Weak
2,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
3,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
4,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,-3.9812174430214338,11.18418329906815,-13.826392193987008,Global
8,-3.7753179421214047,12.1878224675674,-5.024776117872047,Global
9,-3.898380732336044,12.435999682831525,-6.017724120368669,Global
10,-3.322553389225692,12.24378939108327,-0.7758910941095621,Global
11,-2.8528558545410845,12.299077865605458,-1.2955215454226003,Global
12,-3.151760448826179,12.366487140324908,-0.4028778178446329,Global
13,-3.1348032432702735,12.254201067021048,-0.3981288117233017,Global
14,-3.1521981806296875,12.30550918533005,-0.3984524324281521,Global
15,-3.150705554461494,12.303086183823947,-0.3983241887796266,Global
16,-3.1535394429420056,12.308055886348862,-0.398591302243079,Global
17,-3.155655311957424,12.311765583635092,-0.3988454588237944,Global
18,-3.151325925254687,12.302151908850437,-0.3983562394305927,Global
19,-3.1506891806498505,12.300139181520374,-0.39829530268436836,Global
20,-3.152632481692957,12.307563387909125,-0.3985086897440203,Global
21,-3.1334772849535795,12.255301004082785,-0.3982035915118025,Global
22,-3.1424027991226384,12.289872612366517,-0.39805757877357023,Global
23,-3.161539493771397,12.370042092501722,-0.4020115681020542,Global
24,-3.1110608093500884,12.40326203426391,-0.4429716038300665,Global
25,-3.129244853561321,12.185176552151537,-0.40223959566938755,Global
26,-3.166133858670448,12.373821050115165,-0.4023599916153608,Global
27,-3.1625050000726556,12.32178458601057,-0.3999993649858577,Global
28,-3.1433393649321673,12.250207206313263,-0.39874248115166966,Global
29,-3.1786291537416824,12.478729885150724,-0.4175928044572639,Global
30,-3.135706543432444,12.237853014808422,-0.3985829595592995,Global
31,-3.191093119478511,12.400535552830714,-0.40968812219804057,Global
32,-3.1774197535816926,12.384454718044479,-0.40458691741854114,Global
33,3.0545315479966986,6.9226081959581975,-21.3990561861251,Weak
34,3.315894845758856,6.943506398443817,-23.588303532946213,Weak
35,-3.154821857674529,12.328825623699526,-0.3992120302381678,Global
36,-3.147372436574986,12.287362517275566,-0.3980500878787326,Global
37,-3.1512397534871863,12.287674112278495,-0.39844488871115386,Global
38,-3.1410991869375064,12.245829655847428,-0.3986716566647843,Global
39,-3.146506526065321,12.247063759050924,-0.399583233573219,Global
40,-3.1400306015732924,12.214603438414905,-0.40110748948999664,Global
41,-3.2142855154877243,12.258221932818934,-0.4601712914610553,Global
42,-3.1394391210259487,12.257814161009119,-0.39805388731153174,Global
43,-3.1450561000121375,12.262051378616658,-0.3983975172832657,Global
44,-3.1265593823409388,12.212614476303825,-0.39966333491412115,Global
45,-3.15061670165328,12.285734975065717,-0.39839849791945536,Global
46,-3.136348889462377,12.284787976317226,-0.39852052533347077,Global
47,3.0,6.802354965418196,-19.980401792728756,Weak
48,3.0,6.696384183274494,-19.056048907370432,Weak
49,-3.153224313231015,12.258027634680465,-0.4005568307463814,Global
50,-3.118487743888948,12.097811048874005,-0.41526872896308026,Global
51,-3.183588579531904,12.642904106229736,-0.4775090935701309,Global
52,-3.158260204482248,12.287738324956957,-0.39996931906319183,Global
53,-3.1907656515288143,12.532568594982672,-0.42883762270911197,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.133831818698976,12.258356936535417,-0.39818052778754737,Global
56,-3.121230415544744,12.226726557889588,-0.39987827653642344,Global
57,-3.1609036744116947,12.343466098480107,-0.4001620827751707,Global
58,-3.2227250930391187,12.575690953520194,-0.44046844821035,Global
59,3.0,6.576978607814954,-18.041419348290844,Weak
60,3.0,6.450680991083658,-16.999257511150994,Weak
61,-3.1485333146477674,12.289869326703634,-0.39812193838529036,Global
62,-3.19326801663431,12.124709050926922,-0.4862333121357526,Global
63,-3.150162619910106,12.321156602581482,-0.39889284157533644,Global
64,-3.1582903085378597,12.293900508711447,-0.39967807387441306,Global
65,-3.1624971192539855,12.2745765235347,-0.4025576801007003,Global
66,-3.181241230941354,12.48941351322347,-0.4195769271533795,Global
67,-3.188597820586583,12.451733835228405,-0.4125234532349736,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.1331658763812325,12.238077505989082,-0.3985065072956748,Global
70,-3.154025040994055,12.35082405877151,-0.4007386251768139,Global
71,3.0,6.317366314971248,-15.933803589821043,Weak
72,3.087717788720653,6.222678309337686,-15.66309764710515,Weak
73,-3.1774421354037847,12.376172566999204,-0.4042775155271225,Global
74,-3.1267395545055607,12.299886665212068,-0.402613274364692,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.096685849945278,12.218112113197977,-0.41014558076664964,Global
77,-3.1483340057828486,12.413643861512936,-0.4130963407902018,Global
78,-3.1335944234333963,12.190482377337094,-0.4024591293058296,Global
79,-3.0853878345435652,12.11315760090252,-0.41378839530006917,Global
80,-3.1202441418893097,12.209390268002256,-0.40028169534925884,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.132732051862014,12.337228550548092,-0.40523863472668736,Global
83,3.0,6.121167816515344,-14.43043072123445,Weak
84,3.0,5.98430062782032,-13.427270344698629,Weak
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.188524035280831,12.437394862521481,-0.4108927609127497,Global
87,-3.132963156110554,12.231894694424643,-0.3987455748826321,Global
88,-3.147542761421901,12.276641903969859,-0.3982176642122729,Global
89,-3.0906298944222392,11.989720147090065,-0.4369685210418562,Global
90,-3.1379933685620975,12.24933757130597,-0.39823903620585405,Global
91,-3.159971159627913,12.310195197334911,-0.39959025771772816,Global
92,-3.1101284514351972,12.166648735814778,-0.403719978125018,Global
93,-3.1487291464299467,12.199579975188774,-0.40670242993271616,Global
94,-3.080682191228715,12.091828363839582,-0.41708311548276944,Global
95,3.0,5.844929872171932,-12.444259705757105,Weak
96,3.0,5.701075977530262,-11.470371533326649,Weak
97,-2.924365690376714,12.06336249114723,-0.7161556410458426,Global
98,-3.147682441032907,12.294513468524562,-0.39808915741023554,Global
99,-3.105360734291657,12.19620760803719,-0.4042550690874627,Global
100,-3.1367095929456683,12.277516262196572,-0.39820485062583016,Global
101,-3.1374832277060927,12.262051141924317,-0.39797789115094684,Global
102,-3.1375730984936903,12.306988760570908,-0.3996993690258099,Global
103,-3.163008098579839,12.35764361656724,-0.4010574653558833,Global
104,-3.1487484523016023,12.273536325127631,-0.39848166836526383,Global
