,x0,x1,Target,Hypothesis
0,4.49702025487546,13.89995084210159,-162.8174639422772,Poor
1,3.49702025487546,5.899950842101591,-16.097595988322404,Weak
2,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
3,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
4,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,1.660793865609764,5.263136250173767,-11.539655776299925,Global
8,7.680956436440599,2.8040667255540668,-13.633280612134213,Global
9,8.676393398518908,2.715052965281746,-3.602042151195467,Global
10,9.194979902059947,2.618132033004964,-0.7593025523558208,Global
11,9.392447496701289,2.4572657929631503,-0.4029936687469157,Global
12,9.465471848758716,2.53566459453497,-0.40651926393835436,Global
13,9.421785323297621,2.499264429890833,-0.39864793228812717,Global
14,9.44449395335997,2.475510984107906,-0.40001503745407707,Global
15,9.427659821859358,2.496010627125093,-0.3982723970543617,Global
16,9.424054839861574,2.4937195413289373,-0.39826349553273094,Global
17,9.426489781193213,2.4891313133762263,-0.3980623858126256,Global
18,9.426374097528853,2.492283709822954,-0.3981535772952837,Global
19,9.424762332341626,2.487493824262877,-0.3980437841300218,Global
20,9.43812075246767,2.485730734001699,-0.39874237695903436,Global
21,9.430453444326593,2.48561633638005,-0.39807593279983083,Global
22,9.429950550106826,2.483627735732322,-0.3980339698648257,Global
23,9.431479542480877,2.4981027942348404,-0.3984072735555493,Global
24,9.426774958137134,2.475526109493194,-0.3979078474134076,Global
25,9.423884845671799,2.4829972775503073,-0.39796775919472566,Global
26,9.428388298054896,2.4797147595954945,-0.39795271835551843,Global
27,9.435226036445263,2.4994494078205456,-0.3986554982637937,Global
28,9.426035574571245,2.4879595085284474,-0.398036524876972,Global
29,9.428856440023056,2.49632028139676,-0.3982868358353477,Global
30,9.431594269956761,2.332115796275237,-0.4202042458975287,Global
31,9.385614634769638,2.442432497789373,-0.4052501866468904,Global
32,9.423578100936757,2.389402754374084,-0.4050489467395919,Global
33,9.428949913975856,2.5070724751043096,-0.3987860859861598,Global
34,9.462330006545475,2.481509891117495,-0.40529933378972194,Global
35,3.186979633630938,6.410451185474342,-17.801517630243023,Weak
36,3.3441514556237557,6.049569150784123,-16.017385413523677,Weak
37,9.430388776083033,2.437307072531324,-0.39983879156456764,Global
38,9.432096228698246,2.4686378421199424,-0.39830179352279577,Global
39,9.441483259239943,2.4515690844566924,-0.40063776433826553,Global
40,9.420267624308066,2.5179248875824136,-0.40016842218041665,Global
41,9.438768190436736,2.467994722507138,-0.39918166630077223,Global
42,9.415357148454696,2.4743652702145553,-0.3983667532237629,Global
43,9.451565469249058,2.583405821343831,-0.4086797026324066,Global
