,x0,x1,Target,Hypothesis
0,5.8889932057146135,13.928196348608815,-183.23528429906565,Poor
1,4.8889932057146135,5.928196348608815,-33.04495447009552,Weak
2,9.167449042859603,6.961472614566114,-22.75689737553382,Global
3,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
4,4.301263152604408,10.26336026194761,-82.18369791305443,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,-1.7160899553842572,8.393379956543491,-9.12574091384843,Global
8,-2.3878536803016233,8.826288813136633,-5.9252172295627545,Global
9,-2.434735002302421,8.918353181783495,-5.6653095243535825,Global
10,-2.4156877089429925,9.196738054716349,-4.783662464813769,Global
11,-2.378848517781378,9.640380388002416,-3.8268588977989877,Global
12,-2.439679718820281,9.791097845046723,-3.4085227023183755,Global
13,-2.8479366942987614,10.1802180505578,-2.7694840777865033,Global
14,-2.727658238242161,10.155510564397787,-2.5240728239724817,Global
15,-2.6210829102589743,10.487082529548266,-1.996728561598492,Global
16,-2.6296981042194796,10.536756344150955,-1.9223488253386696,Global
17,-2.736451592038462,10.941419935471465,-1.3204715945434897,Global
18,-2.8390569303011843,11.259295409632623,-0.9242541706389867,Global
19,-2.938935332030022,11.491082666543026,-0.6857108595837769,Global
20,-3.1020718862952474,11.71466173164978,-0.6221332389554775,Global
21,-3.0132895828778286,11.737615007014115,-0.5302513453058556,Global
22,-3.000066916557438,11.843270212594547,-0.5027629593791271,Global
23,-2.9997238009041536,11.848073825309779,-0.5022018217368255,Global
24,-2.9891802761611075,11.83676165922764,-0.5148162954724612,Global
25,-3.03753275275356,11.891522131877885,-0.4679984462761659,Global
26,-3.236660615030828,12.26940294746826,-0.49658207362744783,Global
27,-3.1417127438112202,12.080112437937155,-0.43598116411217336,Global
28,-3.1436878869717573,12.072063792563915,-0.44116083810069495,Global
29,-3.1168974914128835,12.082419828207573,-0.4185868441523186,Global
30,-3.1020767940116802,12.157908946096613,-0.40588172820021146,Global
31,-3.1053231855204144,12.200810199155105,-0.4043662864912564,Global
32,-3.1184876620468382,12.225176909033609,-0.40048199337174367,Global
33,-3.1004945503290244,12.186694278325435,-0.40610041346027287,Global
34,-3.1131166968936372,12.198269870596667,-0.4018507413666214,Global
35,-3.1386229429223222,12.285289806799288,-0.39823335040805796,Global
36,-3.123470617795758,12.318252370957818,-0.40699158566442106,Global
37,-3.114644640664461,12.2407473666513,-0.40229879007221,Global
38,-3.1278282144919194,12.333291486324907,-0.407141089078842,Global
39,-3.076086427871017,12.155020342067038,-0.4198427448711669,Global
40,-3.101363906270187,12.214655004133302,-0.40696114385403453,Global
41,-3.109353408461569,12.187253313768183,-0.4029852026483238,Global
42,-3.075935204477516,12.27401817200736,-0.44299144244756006,Global
43,-3.1466444929073694,12.340731691517968,-0.4008815179971063,Global
44,-3.142683560819318,12.310426206598583,-0.3989691961755768,Global
45,-3.1572845038326296,12.446468224375819,-0.41695193014763127,Global
46,3.227701014196631,5.257502160051041,-9.728015094538195,Weak
47,3.1307323151287703,5.975142387346769,-14.026789570975152,Weak
48,1.7261781186753484,4.054652931838938,-8.687909317435322,Global
49,-3.2285795209226,12.522966289971647,-0.43563201146842445,Global
50,-3.178780933587853,12.373419103422004,-0.4046049437660405,Global
51,-3.1631158829483748,12.56200601988817,-0.45544013475744516,Global
52,-3.1483937819738403,12.268525489313422,-0.3986304224114445,Global
53,-3.084233943985076,11.996363349624035,-0.4336202672413304,Global
54,-3.1280239173060336,12.28227966500843,-0.4003604722809263,Global
55,-3.17314588424017,12.405245383858881,-0.405613979205007,Global
56,-3.1312400044912407,12.300271656299433,-0.4009157072937453,Global
57,-3.2400243147396566,12.59426890938761,-0.45100237041464386,Global
58,3.170301678424223,5.396316664844013,-10.284060008221418,Weak
59,3.324461826808714,5.307167965740032,-10.609810451093326,Weak
60,-3.1552485120220197,12.397222861064948,-0.406771525092051,Global
61,-3.1397843575976796,12.269510880864798,-0.39790436508121696,Global
62,-3.147419144826939,12.297723133258536,-0.3981263172928817,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.105724586259882,12.151357264521627,-0.40547780705353637,Global
