,x0,x1,Target,Hypothesis
0,4.834044009405148,14.440648986884316,-183.1812852254277,Poor
1,3.8340440094051482,6.440648986884316,-24.1735590308312,Weak
2,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
3,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
4,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,4.086097681299636,5.69384801229159,-20.69487262107833,Global
8,3.8718018744087126,5.826494036548855,-19.265383185638676,Global
9,3.53777562010256,5.737627829143312,-15.21404583371004,Global
10,3.1173010738608338,5.490550015026347,-10.618522821225158,Global
11,2.8256604311419147,5.3118867993606695,-8.588239650059812,Global
12,2.6348234796887913,5.130523010613309,-7.495706369309807,Global
13,2.647156826897142,4.791891496056673,-5.956692691021215,Global
14,2.795738319964005,4.523935046896477,-4.822837831295599,Global
15,2.9271701779676897,4.212930621648009,-3.7322004381484875,Global
16,2.94502371579922,3.8518491719589147,-2.5951171169032943,Global
17,2.8798742920080413,3.5558240809459214,-1.865220505232387,Global
18,2.8870673981906037,3.311941888542978,-1.3962704334762757,Global
19,3.0856845411237437,3.046976916395578,-0.9428343939617843,Global
20,3.0967021171209894,2.9483383278486883,-0.814693575096836,Global
21,3.082805907781647,2.6794135073830474,-0.5427255958894128,Global
22,3.1328654855600613,2.4942123346826817,-0.4433653077434077,Global
23,3.197744214021016,2.43964629661885,-0.45629728607790715,Global
24,3.129891136120105,2.3922557659759414,-0.41023305884522066,Global
25,3.1301682566803364,2.3131836960857575,-0.39936996591408985,Global
26,3.138239744322059,2.2857059691508588,-0.39800677472100404,Global
27,3.127675580048802,2.3049153108527825,-0.3991796397727918,Global
28,3.146572498106747,2.2744005691437854,-0.3980171827541936,Global
29,3.1388900954465995,2.273159547261728,-0.3979380184512598,Global
30,3.134339348618538,2.2801623209482367,-0.39814019330763056,Global
31,3.1555339451512765,2.302114012205318,-0.4002615228655036,Global
32,3.159223814146314,2.2966952405884618,-0.40063327233115487,Global
33,3.1458964452896163,2.299134572494531,-0.3987319051018088,Global
34,3.170026746393416,2.2739632853716887,-0.4022111440413831,Global
35,3.1284181228512344,2.2829609198965715,-0.39872611254569046,Global
36,3.1452866472502725,2.313149673822333,-0.3996362256168801,Global
37,3.129582535699624,2.3421425929869883,-0.4019158264366911,Global
38,3.150261178760053,2.268696487884984,-0.3982483226413149,Global
39,3.152077646258797,2.2639260969093957,-0.39842363295396355,Global
40,6.0,13.0,-160.79763635986768,Poor
41,3.176225227501553,5.559323940216541,-11.367541853818851,Weak
42,3.152079651388513,2.3083395014568464,-0.400137914377257,Global
43,3.1428128858809625,2.2555398918462055,-0.3982370779888048,Global
44,3.1327762162213295,2.278081746985554,-0.3982750088064614,Global
45,3.1252953260822536,2.246750225786619,-0.40084298793455414,Global
46,3.140067085404873,2.2894265578466686,-0.39807373719970607,Global
47,3.147170213916919,2.2527723608691383,-0.3983564782604014,Global
48,3.1452811427765814,2.2649899971003102,-0.398003587707578,Global
49,3.1520694321713223,2.179118948248993,-0.4061099745978057,Global
50,3.1375143901034135,2.274637635840949,-0.39797977681952934,Global
51,3.1399279879790503,2.2751281839310593,-0.3979020317762319,Global
52,3.1275716089432835,2.324993747177623,-0.4003548265758615,Global
53,3.1450064658054058,2.260344605131332,-0.39808718034054974,Global
54,3.1623613837664375,2.2886894408835396,-0.40084802467373665,Global
