,x0,x1,Target,Hypothesis
0,4.416921074717685,13.963362123526732,-162.77534775874162,Poor
1,3.4169210747176852,5.963362123526732,-15.917222257763145,Weak
2,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
3,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
4,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,-1.4590801080499862,6.988257380611646,-13.659245460549888,Global
8,-1.9605772658844773,7.136747374866012,-12.50260579347836,Global
9,-1.7970500467303492,7.473379859370851,-11.100033651994634,Global
10,-1.866302148787342,7.725336714536429,-10.076444013132344,Global
11,-2.157653583441456,8.056851763060271,-8.597619616865563,Global
12,-2.3526253620810604,8.161395585404733,-8.515087445083932,Global
13,-2.2496719881816865,8.213636366820399,-8.053617670485558,Global
14,-2.1553130188224743,8.637874597139604,-6.64070932246871,Global
15,-2.1614546626060203,8.82176026551675,-6.14539289445171,Global
16,-2.3295203903420267,9.184852034458602,-4.891314089305315,Global
17,-2.589458225952545,9.46319089382428,-4.148124068335974,Global
18,-2.6351802310449743,9.5816848467433,-3.8813783512055817,Global
19,-2.589261108534778,9.880690328493866,-3.04966455055646,Global
20,-2.5169308434202384,10.093349188251851,-2.745278391926481,Global
21,-2.5877473899148065,10.192523166761726,-2.4591314781618356,Global
22,-2.876177489540268,10.47926998400369,-2.0959467724749605,Global
23,-2.8356868061551666,10.396259228787544,-2.1792304856064093,Global
24,-2.8289827200400905,10.752179739266557,-1.478181772543517,Global
25,-2.8430415357645136,11.049466955785457,-1.0925899167715982,Global
26,-2.929620207645046,11.197764539665853,-0.9418426682773607,Global
27,-3.042564372442817,11.347699773052753,-0.9218294576564603,Global
28,-3.0260513533583318,11.261851179956825,-1.0053729915005434,Global
29,-2.93089411956325,11.534017115187638,-0.6680098652491576,Global
30,-2.9530163377999887,11.586463016750074,-0.6256821910053009,Global
31,-3.0764962515365353,11.878433283664542,-0.47614780743388124,Global
32,-3.108905263809062,11.955004438673972,-0.46137657438744867,Global
33,-3.15135405142891,11.989835869693195,-0.493600643376123,Global
34,-3.064834091958543,12.026019763487088,-0.43042115855639906,Global
35,-3.0632743747574174,12.035241738691287,-0.4300595496073483,Global
36,-3.059419200922925,12.010058626464003,-0.4349572901105591,Global
37,-3.092494982305763,12.078398641665848,-0.4156866253836121,Global
38,-3.1376236215806936,12.275316256184704,-0.39806006650753417,Global
39,-3.1218587977330143,12.232790533632706,-0.3997836302025569,Global
40,-3.1502614198534165,12.250109023711406,-0.4003397239851063,Global
41,-3.141116533262902,12.283088343751421,-0.3979736859841758,Global
42,-3.1256723310895325,12.233312153992479,-0.3991161650195582,Global
43,-3.1533689344092006,12.30904958552825,-0.3985860023208597,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.1366028366069276,12.298082198883973,-0.39923685008187165,Global
46,-3.1193941551319644,12.227641657438692,-0.4002882142615418,Global
47,-3.1311119650397967,12.239841826912306,-0.39851441950508326,Global
