,x0,x1,Target,Hypothesis
0,4.8153740561605725,13.11073208022372,-149.7350268125733,Poor
1,3.8153740561605725,5.11073208022372,-13.403023704944978,Weak
2,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
3,6.828023162301291,4.309577771840188,-28.158837827862996,Global
4,1.755258804509067,4.558684580111483,-9.14940433967451,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,2.5952790346412966,4.12499758146431,-3.7148331378360995,Global
8,2.7424916093252576,3.9154120240446706,-2.864925534364743,Global
9,2.955907898370603,3.687982031820646,-2.1599351485524716,Global
10,3.2210356481052025,3.6239286432326874,-2.4164626831574383,Global
11,2.942582117948833,3.420946833596109,-1.5588743818605462,Global
12,2.916561957594762,3.2194275402054293,-1.2212268344254484,Global
13,2.9586403172105977,3.000622647928279,-0.8929413796870499,Global
14,3.1208008116774404,2.793786267024725,-0.6524848225549006,Global
15,3.13723937942259,2.7298516939654984,-0.6017893316974919,Global
16,3.118038365415675,2.591194992704844,-0.48920850043497016,Global
17,3.123451325210653,2.489991929325317,-0.4397887148208815,Global
18,3.2126898406554654,2.370767013788065,-0.4448138199606452,Global
19,3.1501204891284686,2.4036723853331283,-0.4165462512758188,Global
20,3.1356945113718715,2.3718209486327466,-0.4065583028060862,Global
21,3.1303348361469134,2.343628546884593,-0.402075777138768,Global
22,3.1347092038839035,2.311435353828666,-0.39907963252790185,Global
23,3.145849419477964,2.2656446830827153,-0.3980108102048036,Global
24,3.140588057407596,2.3312692659166143,-0.40097086503082,Global
25,3.1484233467373715,2.2898603438264704,-0.3985186509966078,Global
26,3.144772013891441,2.2961644681365647,-0.3984948616390324,Global
27,3.2106418260174934,2.185176687247777,-0.42210755643982045,Global
28,3.115394296779295,2.3647085815731663,-0.4059694948154342,Global
29,3.1551564752669203,2.3021399911656233,-0.4001914742078952,Global
30,3.155947541420052,2.2965357339300456,-0.39994620530376773,Global
31,3.2176406891832303,2.0467705293266714,-0.45442779413206147,Global
32,3.1269292784135483,2.2882468821692856,-0.39892281801987467,Global
33,3.13915220860611,2.317379582343748,-0.39955422666941426,Global
34,3.3422070490702582,5.819427243293131,-14.248507804435436,Weak
35,3.5723931801675017,5.38624355620216,-12.993733556609666,Weak
36,3.1634971336953956,2.2292890600681647,-0.40101398796592236,Global
37,3.14745756950903,2.274254908195986,-0.3980671254036289,Global
38,3.211827724563558,2.1214288824690315,-0.4314483690782425,Global
39,3.135659966825318,2.3160075129116566,-0.3993795745257669,Global
40,3.127860398123984,2.345968159601895,-0.4024209056674431,Global
41,3.155411216329603,2.27343883547525,-0.39888858667799115,Global
42,3.1482290025785216,2.2869964905436384,-0.3983934799662298,Global
43,3.1345798536042975,2.298680894601241,-0.39845491151290785,Global
44,3.1328394798821373,2.3330061873278525,-0.400873576585583,Global
45,3.1304602141985622,2.2160662357649854,-0.4030563733983741,Global
46,3.752777252444077,5.380516915302932,-14.62460716934198,Weak
47,3.5155631000529413,5.156536099964826,-11.0162856528845,Weak
48,3.135629189323792,2.254668741965953,-0.39868242266091025,Global
49,3.1322776735356768,2.2301377256389343,-0.40102229296499325,Global
50,3.0237869951077356,2.6272988313254095,-0.5313318532681164,Global
51,3.1499885796735407,2.3102823515508923,-0.3999747762271434,Global
52,3.136755251728287,2.2988967554244253,-0.3984045687206786,Global
53,3.133918123665266,2.2667533859375055,-0.39837288789736724,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.117254546767215,2.399043954290286,-0.4117533902425981,Global
56,3.152388171462789,2.286900558770976,-0.3988591549989162,Global
57,3.1610274176600597,2.535480491198819,-0.4756494960159684,Global
58,3.388189720444221,5.122450208046678,-9.880814498152967,Weak
59,3.231565591945605,5.143734116463279,-9.067715834001058,Weak
60,3.158811512096178,2.400627901265236,-0.4186367557356614,Global
61,3.1294556290647484,2.361829829357112,-0.40457692633143666,Global
62,3.183494152759074,2.143167878519772,-0.4161922254469971,Global
63,3.164674544917535,2.308521751163382,-0.4030925886374123,Global
64,3.119483082435445,2.5016673676461725,-0.44406656807947875,Global
65,3.1361973168147603,2.3045122446568205,-0.39866724908226964,Global
66,3.1128946007516918,2.3303447840273632,-0.40292077669926635,Global
67,3.1695824142422193,2.2867672332033013,-0.4027702426007734,Global
68,3.155445206694412,2.2856876983485668,-0.39926942019936434,Global
69,3.152164527628796,2.0855644118734893,-0.43125935665759485,Global
70,3.1527864668377767,5.030874558189174,-8.04143557279899,Weak
71,3.0342072781050695,5.0,-7.421556422181592,Weak
72,3.117373206152296,2.381486016574044,-0.40836361602110816,Global
73,3.123150314645222,2.3074405630917454,-0.39984475736478475,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.343345612575686,2.4207790687978243,-0.6813691539753537,Global
76,3.1465083739505277,2.1250300675256084,-0.41936012055800337,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1691904030136038,2.1053365716488845,-0.42351871954884784,Global
79,3.141203063137329,2.3175248125060963,-0.39967069650810694,Global
80,3.1145661856819427,2.473971488946341,-0.4330069222791877,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.135031263072025,5.064987104093934,-8.153564788970439,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.138724296601792,2.2823125480054194,-0.3979526095239264,Global
87,3.146496895379523,2.184482610920145,-0.4055190057850917,Global
88,3.145944562948376,2.2051504871001195,-0.40239496212671094,Global
89,3.103297457985458,2.5299943202959545,-0.4555253587843935,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1400556049657395,2.3276204727762795,-0.4005428695375608,Global
92,3.1517041455574506,2.2743938917882303,-0.39843102245328343,Global
93,3.146043644511226,2.307100578879874,-0.39924763839792576,Global
94,3.1138517430004926,2.4364606113436342,-0.4211055006986213,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1673964065741704,2.1466254627057313,-0.41282084676945735,Global
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.177748853795984,2.378397113092384,-0.4214354802189377,Global
100,3.1936693882542726,2.2924835514241373,-0.41423938327060394,Global
101,3.1670375555302077,2.2174679402107764,-0.40242234397175297,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.173158688133556,2.2143362784347,-0.40397946093102016,Global
104,3.1964047882868583,2.278067000653586,-0.41437129403300654,Global
