,x0,x1,Target,Hypothesis
0,4.769546239033487,14.719415693181238,-189.34878717677475,Poor
1,3.7695462390334873,6.719415693181238,-26.075216111966867,Weak
2,0.771596792751156,12.895617698859287,-81.63281167359725,Global
3,9.1629945371113,10.54237340416094,-69.27250563003503,Global
4,4.504511457571102,9.08941922985897,-66.34720786168772,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,4.383983606271166,5.899013246997494,-26.205855573103804,Global
8,3.829663095256108,6.330034559503289,-23.107800165917396,Global
9,3.472322941639639,5.915883064020921,-16.008974091897432,Global
10,3.0191225944334255,5.492089195840365,-10.201975260948402,Global
11,2.692461983535275,5.207706699119111,-7.88530324892638,Global
12,2.3868658862863534,5.078804727806032,-7.5918744954614175,Global
13,2.559398081193824,4.899625474622158,-6.503073445820719,Global
14,2.6777013438169948,4.414511012163804,-4.4749503789408145,Global
15,2.762744350397574,3.9371885264164885,-2.8964016911855994,Global
16,2.7657917677590897,3.5268042360788536,-1.9524986249874283,Global
17,2.6671538602610116,3.2422867372720607,-1.7813138090593643,Global
18,2.7976499409584803,3.2270723929693754,-1.407236146097162,Global
19,3.0928054993797525,2.9053938728011413,-0.7598230064397344,Global
20,3.121532270510213,2.7822233841713144,-0.6414182418682357,Global
21,3.122961120084591,2.462320520525939,-0.4293949974965665,Global
22,3.1687055796821246,2.3285353772019803,-0.4069793238478489,Global
23,3.127069150719297,2.3074565752325977,-0.3993453752231243,Global
24,3.123485716708094,2.299390764793645,-0.3995659973824375,Global
25,3.127207093390024,2.292466389706484,-0.39891959218161926,Global
26,3.124774025811227,2.305976254137464,-0.3995630614121479,Global
27,3.117202620413208,2.309517123869896,-0.4009809988370855,Global
28,3.1249557711873686,2.293237515718877,-0.39924351657456814,Global
29,3.1369758608243314,2.2787200702911794,-0.39798970464353606,Global
30,3.1432905435083742,2.2651716643773754,-0.3979735264573575,Global
31,3.1272430870611756,2.2704807268551295,-0.39912356447372765,Global
32,3.126006269463605,2.272427430653176,-0.3992715126730373,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.146677470451934,2.334357863251854,-0.40202090841282856,Global
35,3.141350261013588,2.275748649284895,-0.3978879529746869,Global
36,3.1510003473359935,2.27112587300866,-0.39832418085664617,Global
37,3.1380919042157482,2.271296131544769,-0.39798761201465616,Global
38,3.1428303388849126,2.2702760109478803,-0.3979088421287251,Global
39,3.1332839276274473,2.2820249344434473,-0.3982190840993321,Global
40,3.1514435158929848,2.2777579385341533,-0.3984619826941723,Global
41,3.133559488452367,2.3071144077857832,-0.3988649511027776,Global
42,3.1490842762507407,2.2059609061686625,-0.4021515500980906,Global
43,3.146660989293186,2.2446999340621443,-0.3987050515842278,Global
44,3.1450569058394553,2.254316179063449,-0.39826839034297373,Global
45,3.1437198096451295,2.3285295124325103,-0.40095477589771505,Global
46,3.0571688579028597,5.588720470546049,-10.974842026935006,Weak
47,3.0838235939003393,5.399606212884548,-9.894905938319063,Weak
48,3.1400850036625187,2.321155203758716,-0.3999213949911367,Global
49,3.1833506451900417,2.1354846393458033,-0.41774442480218954,Global
50,3.1521692080526926,2.332522128702257,-0.4027482542498648,Global
51,3.12473962185432,2.3050888839778025,-0.3995368649847812,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1429530352272725,2.279706812745026,-0.3979295065702468,Global
54,3.1684176163437616,2.320374247628456,-0.40572445833939164,Global
55,3.1375046906945636,2.2824478054060378,-0.39798571743700856,Global
56,3.157162446148627,2.2747206297950564,-0.39919118460086794,Global
57,3.171747337475838,2.0899042770646177,-0.42839850081534414,Global
58,3.0,5.3104162290097,-9.034425318074225,Weak
59,3.0,5.126844440872665,-7.995182085819345,Weak
60,3.128727464611533,2.3179954749138583,-0.3997670976559576,Global
61,3.143501224551469,2.416612193368034,-0.41838249617227186,Global
62,3.142762956312582,2.352217010564253,-0.403998152848207,Global
63,3.176645685923747,2.3674651951647556,-0.4181003062604175,Global
64,3.155900848273336,2.302577448843009,-0.4003686505410126,Global
65,3.2037096148649584,2.3072511663516755,-0.42283762739659286,Global
66,3.1286023554550453,2.3203154871406038,-0.39993395670650683,Global
67,3.1305758842714737,2.4367348379630007,-0.42191812323957506,Global
68,3.1859483192741216,2.249531346481639,-0.4074101756130618,Global
69,3.149977302129445,2.247065224989876,-0.39868305572104196,Global
70,3.1072938824441048,5.117564252063982,-8.331498925069422,Weak
71,3.085561017680556,5.105594686507336,-8.177495981978957,Weak
72,3.1639501476962097,2.3425303850968886,-0.40749536824363075,Global
73,3.182093001579547,2.285964019924984,-0.40755374473073946,Global
74,3.1533321625931015,2.2823172856718297,-0.39881976823814813,Global
75,3.1491247589397857,2.2993966317755565,-0.3990755992982555,Global
76,3.135398336849381,2.311470426944934,-0.3990723305583651,Global
77,3.132583921771194,2.302611418465015,-0.39870034235834956,Global
78,3.0531177263202025,2.324382595773926,-0.4358700764082952,Global
79,3.2132934583055537,1.9545842903844013,-0.4928706248707425,Global
80,3.1538993641131214,2.2601571210719067,-0.3986422127560394,Global
81,3.1642112514443212,2.204386588835665,-0.4031567387720259,Global
82,3.135031263072025,5.064987104093934,-8.153564788970439,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.1421360604057984,2.2730255854169705,-0.39789118002165413,Global
85,3.1652115031486234,2.149363687385282,-0.4120764324014969,Global
86,3.1812858596634994,2.185349345787752,-0.4089197732366174,Global
87,3.1399823110688336,2.2217920258081505,-0.4008661514388039,Global
88,3.1341749540498407,2.3619331527732896,-0.40473542938448,Global
89,3.1321880236304,2.3424032413649316,-0.4019189006057835,Global
90,3.2491136191901937,2.3855542796285834,-0.49055280609068075,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.125745259243671,2.2953870956400575,-0.39915700400354276,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.08258008990149,2.4099460804362667,-0.4224298751445299,Global
97,3.195244445377609,1.833525740499755,-0.5717081740690466,Global
98,3.1016323820084124,2.330903453654937,-0.4061546827293366,Global
99,3.15504657958174,2.3447187289443483,-0.4051864121825921,Global
100,3.1359660262073112,2.216372122713523,-0.4020108670516055,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1301687633418727,2.313888203242735,-0.39941165454928734,Global
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
