,x0,x1,Target,Hypothesis
0,5.300748483479183,14.010906747469686,-179.61724872671493,Poor
1,4.300748483479183,6.010906747469686,-26.105968105025653,Weak
2,4.755613626093876,7.581800606022643,-49.215059064668324,Global
3,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
4,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,2.6240361374611,4.84541854737893,-6.201717749234605,Global
9,2.609170492266022,4.677093081759873,-5.530518999231567,Global
10,2.836584215426162,4.057508349758522,-3.190022906192005,Global
11,3.1076147487857875,3.489791445968525,-1.8151165604168287,Global
12,3.318181129852856,3.156670189938148,-1.5781600433439174,Global
13,3.175456246416392,3.0968657319725246,-1.1227108429011436,Global
14,2.826103873933098,2.732887877482831,-0.9113994014813577,Global
15,2.8997840079382495,2.947759392572554,-0.9044220312922022,Global
16,3.1133992474447614,2.524445908907262,-0.4533942154565977,Global
17,3.251173409131633,2.1977724608792584,-0.45552510377468547,Global
18,3.20571473098555,2.36806578208382,-0.4379386980065859,Global
19,3.145598080920132,2.31319565581377,-0.39967149849426703,Global
20,3.1265597773454603,2.2583526061540056,-0.3997788819159126,Global
21,3.1298955115928715,2.2775665629711708,-0.3985874532355178,Global
22,3.1319337076725775,2.2807274979939725,-0.39833857204635764,Global
23,3.1302073112245785,2.30648849779765,-0.39902012689838,Global
24,3.1265454342189547,2.319781476035601,-0.400064542876638,Global
25,3.167891828363245,2.215764995078915,-0.4027143816060495,Global
26,3.1409647328460406,2.1697774995682004,-0.40906432864040826,Global
27,3.133009798221556,2.293819786052,-0.398387845394429,Global
28,3.1343796304623996,2.2874618815258314,-0.39818379371988993,Global
29,3.1463194004385437,2.259779177160995,-0.3981277375649089,Global
30,3.162333368434258,2.0405098125169085,-0.4476384484828845,Global
31,3.0547324578095867,2.260183349365075,-0.44106435481756323,Global
32,3.1836266184210307,2.328314596986132,-0.41374200361292746,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.0499016830198538,2.2188922281836083,-0.45478635671801937,Global
36,3.142736110783233,2.297645258353124,-0.3984476172179954,Global
37,3.1798806419645245,2.321348436309916,-0.410703484148549,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.1942756636297704,2.0903902497528306,-0.4319119148548076,Global
40,4.0,13.0,-131.39659094232968,Poor
41,3.101334283020954,5.0,-7.660042910733492,Weak
42,3.1269663469579165,2.20424019989987,-0.405670260476912,Global
43,3.143557036322118,2.2889294908017983,-0.39814492452679606,Global
44,3.1551060971570983,2.254122649366325,-0.39887145890001646,Global
45,3.1297816965887413,2.2503512779941204,-0.39970478468285847,Global
46,3.2582140218759243,2.144892419030604,-0.46478450512543973,Global
47,3.1665547295907714,2.26484864161692,-0.40096405190875556,Global
48,3.072432541533921,2.6078744075395357,-0.49830501423629453,Global
49,3.1380065640362775,2.4197310503734832,-0.4180940032651149,Global
50,3.241209350804981,2.163294598965039,-0.44673730434112235,Global
51,3.085894363877443,2.195944658426772,-0.4278804956711829,Global
52,3.031079100562336,5.130069245445721,-8.114449281173929,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1587652500308954,2.1792786417485006,-0.40608750852251013,Global
55,3.1308361030698375,2.254422159710824,-0.39928277134391355,Global
56,3.176406707218367,2.328664566394654,-0.4102114598314968,Global
57,3.1310854392469976,2.3131573501743254,-0.3993143359360779,Global
58,3.146541419931559,2.1640180282609696,-0.4094808725776427,Global
59,3.139535688279423,2.3251032166298486,-0.40025977859148,Global
60,3.1591213761956354,2.2988030274137836,-0.40076372362912627,Global
61,3.2091577568104808,2.052576564889779,-0.4488056000454283,Global
62,3.1802980657825173,2.240068162775381,-0.40510337470699026,Global
63,3.2094248729914407,2.2276499088951365,-0.4199941098877459,Global
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.1648784741435976,2.192023514950094,-0.4047008201797276,Global
67,3.1501562424035656,2.240551844877629,-0.3990111272063861,Global
68,3.192084332165561,2.2815281206751172,-0.41220171349502743,Global
69,3.1219154632817188,2.4648310939936366,-0.4301740187589835,Global
70,3.1697113698800194,2.2388938198184904,-0.4018870307018596,Global
71,3.1513840558604835,2.324454283984938,-0.40160551567939146,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.160926263729915,2.125328815080102,-0.41781034374311576,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.167333572381321,2.258056526366391,-0.4010776108948333,Global
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.1538012462669283,2.2325705135310625,-0.39968718224897876,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1676826946138523,2.1662134863670044,-0.4089923917053117,Global
83,3.2870493287496574,1.6819887231551085,-0.7319091947096947,Global
84,3.118770037306975,2.3555385502413295,-0.4043158682104921,Global
85,3.2092007601458534,1.9920320093457202,-0.4731081203159865,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1566059815372784,2.302127668930018,-0.4004754658611404,Global
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.1732871328334444,2.215244659339396,-0.40394658696837504,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.129052364685687,2.300966386543349,-0.3989037092621985,Global
96,3.104322226718356,2.3252962883113213,-0.4049988108299239,Global
97,3.0864023737500275,2.242792316039754,-0.4182291907821784,Global
