,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.457358713466508,-9.958496101281197,-8.732703530147448,-8.502392234922777,-9.00298597539482,-9.550406708938304,-9.603874270480752,-8.478938575602083,-9.661778326874929,-9.82332037165198,-8.629280363264405,-8.093213307610126,-9.99210346734417,-8.975615473228446,-8.374758076695773,-8.774947866341224,-8.5564893651364,-9.416247863658734,-8.164451754974113,-8.570848433204619,-598.966608398301,Poor
1,1.542641286533492,0.041503898718803,1.2672964698525508,1.4976077650772237,0.9970140246051808,0.4495932910616953,0.39612572951924796,1.5210614243979175,0.3382216731250709,0.17667962834802053,1.3707196367355945,1.906786692389873,0.007896532655828903,1.0243845267715532,1.625241923304227,1.2250521336587763,1.443510634863599,0.5837521363412663,1.8355482450258869,1.4291515667953811,-2.891875755953168,Good
2,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,-332.8230743321121,Global
3,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,-134.96361911218688,Global
4,0.9517231183848711,6.385739913401373,-6.021049206423754,7.137006049154664,-2.9669472113582422,5.0929538305971445,-4.080765862406426,7.678729591223725,-3.4897672433550238,-6.69968204561703,-2.1494151210682544,-8.130792508826994,6.422113156738568,-6.976959607148723,-2.317711026156008,8.885214244776023,9.752509498037444,-0.873909058104319,6.522456876854797,-4.972517315858813,-285.9042928536534,Global
5,0.11107287075133376,1.9293079856701436,0.9848544455146608,0.32054085740835325,0.6779419447081867,1.026614679811805,0.2770286181133226,0.3932936490491097,1.831793809450948,1.7451051803439772,0.24460421586823689,0.5579958108051342,1.2711686834058205,0.5195072954627227,0.004167757527159699,1.4024291332456424,0.3861571475268333,0.6499110866508482,0.5678728710209351,0.30473839580518436,-2.9205869541829315,Good
6,-8.572586680616563,-8.0,-10.0,-10.0,-10.0,-8.0,-8.0,-10.0,-8.0,-8.0,-10.0,-10.0,-8.0,-10.0,-10.0,-10.0,-10.0,-8.0,-8.277270801506175,-10.0,-879.3181505214857,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,-8.602466337649076,Good
9,1.7872998516687328,1.0162327856086195,1.8682903413470493,0.3096034317091698,0.41203244469403066,0.9540071453362591,0.3623499671021744,1.970423343236661,0.8703928303786521,0.18430853818359982,1.7627329817705713,0.9461711755034046,0.25492817219576125,0.2233714882398805,0.33885578736665956,1.7801602863346153,0.39848618228429333,0.49999622486299566,0.6723450243886777,0.8122739464636966,-3.5256696349314014,Good
10,1.242600774143143,0.7849704194231549,0.8249278938717356,0.4477605765155125,1.1426766393938328,1.224687533887562,0.8880753484938456,0.6921274400198084,0.8045868592219924,0.6517210147466905,1.2579131910715933,1.3529021322424917,1.1412292557085681,1.066331783988342,1.018983621763502,0.9438779672629897,1.12080218224753,1.0744692663780757,0.6283166239686389,1.1591505966247007,-0.5074576338448167,Global
11,0.9647503609991123,1.1564297583603032,1.3828378990680534,0.7124337178722644,0.6431770307259465,0.7724826005831555,0.25446176624508166,1.231665057317435,1.1587512812912204,0.8727937741209273,0.9549692999262722,1.038743711896776,0.5251298378751605,0.5316059662862148,0.5391304016563561,1.5265819461188022,0.6625689132845438,0.5133837373609514,1.0478605947676014,0.7316489334681605,-0.8306222919705821,Global
12,1.8844245022940649,0.22780212685934725,1.1330096576548494,0.7184841182244361,1.1073853318687659,1.045589036695624,0.8720244026651447,1.3257675489084098,0.3115895064328578,0.0011386301862882737,1.7944232701950367,1.694217899678412,0.5888769978846405,1.0627410492068818,1.3975422843817344,1.0469137352470796,1.310617756762107,0.97111299637169,0.9672102109454107,1.466780005767976,-2.3336289457130124,Global
13,0.8101952438185674,1.4462807960172261,1.1021375884328795,0.24066590608655508,0.7535260872340472,1.145078042873388,0.5270217478965674,0.7734982613255613,1.3617307992238767,1.1064735018531355,0.9041162883592178,0.8143877135138973,1.1243922770814354,0.593679304325119,0.28322535023064194,1.3246573751418866,0.5389036740880294,0.7985328980864602,0.45274284642427604,0.6433927971794088,-0.8679705765691108,Global
14,1.3867634234392643,0.61643587784067,1.2784754093383393,0.886688595798675,0.8712674851807777,0.7908421568158889,0.4869464474971054,1.3252767557178826,0.7082063879746823,0.44280056210394436,1.3153560618551572,1.438980700709842,0.43302401147830355,0.8125745420554947,1.0548973591991684,1.3061298238025698,1.0426702039322824,0.6769449612210854,1.195440322558811,1.1211020797851656,-0.9518231081964846,Global
15,1.388737676002048,0.387775026303754,0.5301434461041354,0.6035613389575878,1.4595641387439917,1.2860013797330259,1.1365631154030298,0.4683851080281015,0.4844350198587867,0.4700947360654109,1.3564132602558698,1.7197131904671261,1.2436687700588716,1.4505220922383257,1.5410067640731866,0.627300496575355,1.5610268464077315,1.2838937154364711,0.7631874014440772,1.4889337102415943,-1.9470771402971172,Global
16,0.8799590542883825,1.2406422851186811,1.0654834625777763,0.46008399870497896,0.8686829880553683,1.0573930670294875,0.5378602269259902,0.7957414684063978,1.178370024969556,0.9937817855385801,0.9017054585690844,1.0372805403575787,0.964780386364258,0.7659403759454692,0.6224368849486178,1.268392718821141,0.802816805755476,0.7749238959244739,0.7516361561738133,0.7948120137650554,-0.4106393714649142,Global
17,1.0071928270021122,1.0244144944327436,1.054810869577047,0.5295607293834368,0.8678003967883984,1.0150280979028925,0.5771447669303532,0.8727328574877034,1.0860160590704717,0.8726625301275915,1.0643105516348847,1.1196255375777622,0.9605304026302561,0.7496676095030215,0.6300684729851538,1.2011531816264787,0.7751629819219176,0.8389086167813836,0.6977607198189911,0.8928946049938148,-0.3129629862830047,Global
18,1.0308501233457266,1.0148638500928202,1.1063280292211757,0.506031856490576,0.9023391891571135,1.0145020842468258,0.6360487819586341,0.8624038534501459,1.1006267455511103,0.9114882158759323,1.0934239747548797,1.1622191364859529,0.9332549064258816,0.8118654550908393,0.6803395702265563,1.1652379102837112,0.7575840234366769,0.8586234834280256,0.688774446963191,0.9343687285765365,-0.29367169092116013,Global
