,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.45701438319145127,0.20322842474042657,0.9043613348120274,-0.7136531045579391,0.6147182597403296,-4.221958003573704,Good
1,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
2,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-30.63408744602473,-21.50072040051813,Global
3,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-21.752406304070963,Global
4,-32.61294345950257,-17.95322380455211,-8.169505583589387,-3.096988526749964,-16.640954199293766,-21.04835432633236,Global
5,-0.9999999999999997,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
7,1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
12,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,-0.02478168290693617,0.01768271821097895,-1.0,-0.03968680744707309,-0.005932628260968441,-1.7402476476181126,Good
17,0.8332683369745346,-0.08582195492395495,-0.5813251752642832,0.020683660841266827,-0.2346089874769528,-3.135458074118852,Good
18,-0.13797935168036296,0.11398274840110209,-1.0,0.15801015835803212,-0.4228041220533981,-3.100404742429934,Good
19,0.26242926693640956,-0.051470334786988606,-0.9703377581230274,-0.08306627606793292,0.16846698757706974,-2.56828422536621,Good
20,-0.299879149392567,0.0024324382484868794,-1.0,-0.20273349555624717,0.19220766774216327,-2.9644403467224163,Good
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.49200733956769227,1.346194348100937,4.160919767119317,7.177480561629409,4.927760644187451,-13.298125013517419,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,1.5721887157308103,-2.8281662117169475,4.217613333988041,-3.4628534073410187,9.648068204021982,-14.899837222303088,Global
26,-2.381971132506571,-0.6800947430730417,-12.277332099232641,7.058975379526558,-1.693507926397281,-16.378387383383952,Global
27,-7.472650084866132,2.515577407183649,-10.123330906064098,0.2001487663978665,9.899056294780571,-17.055196160085625,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-4.962733708364976,13.290963030300212,1.8711436759094724,-8.06483028602408,4.756910507731284,-16.779468030703033,Global
31,0.018716016885560918,0.23104511339251835,-1.0,0.18654233472556594,0.1097624953678233,-2.5857480776357993,Good
32,-0.023872852845167818,-0.29733795806375624,-1.0,0.1242421500772206,-0.037544874529908075,-2.5482549670413204,Good
33,0.10888476270644744,0.054642264864513325,-1.0,-0.3358977183344476,-0.22010468839579217,-2.9544869724086102,Good
34,-0.02255960428794017,0.003603685548540657,-0.6361847645640091,-0.001189055245841462,-0.016436087596177203,-1.879693871200971,Good
35,-14.49846270998323,-0.2948493468682756,7.358223332180181,3.359845793440968,-2.858355114787315,-17.60502596848027,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,9.903572808634294,-11.844862057517457,-3.9935154718618513,-1.772195510003069,3.5871861278243884,-16.726644050061065,Global
40,12.320647174429006,-16.958244128731558,8.994717042585599,-25.678819502465537,-0.6879260140615671,-20.636734284409062,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.6039886105199042,0.020277537659545014,-0.17469325834537705,-0.6034266349433615,0.5613213517903792,-3.6820914604678205,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-0.1289721710316972,-0.11951648666069264,-0.34153807999002556,0.3294455916182969,0.11951428430535262,-2.3739150427982314,Good
46,-0.1870843880711713,-0.2669497695853108,-0.2507773589352183,-0.0922717324834282,-0.2217301847298402,-2.2587489636991873,Good
47,-0.2078271022047541,0.28870540377303117,-0.15776585884191435,0.004873241893943414,-0.13640078775368578,-1.8826966530337796,Good
48,0.09496174696738706,0.10866104242798079,-0.011435437515207628,0.23278144111973928,-0.3705402089602039,-2.027791737613836,Good
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-2.4034206864400325,-5.277773786046215,-2.187127659428917,2.2675866775721047,-8.786475394440235,-14.327673231129316,Global
52,0.06624377924910606,0.07796330981127111,0.1442447334956042,-0.052510012844521996,-0.02048758619494351,-0.6599559725822748,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,14.549348583296883,11.91919537557493,-6.765465296855197,-4.91560960369744,-7.258319445421119,-18.69861782370307,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,15.101661420962245,-1.1253997502727664,17.18590926075609,18.172183066890234,-1.375142281930973,-19.865130991522943,Global
61,0.01663541236361692,0.028068731846393004,0.4097397623032926,-0.06483544826029952,0.0941714642348312,-1.6868634806470841,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,0.12076732288979697,0.15204819009051573,0.13425510137952387,-0.2728091531123785,-0.20130605070735624,-1.9138735105953022,Good
64,0.16499439123979995,0.20862860550908122,0.05333863173876216,0.10387939708498961,0.13698852176101387,-1.4044694465044043,Good
65,0.1621403954253263,-0.16643277207397064,0.08318371126240613,0.023970957882968283,0.013844676914267624,-0.9861378107916683,Good
66,-0.0747409749805825,-0.023626746839870944,0.015522560970098095,-0.11877396294749937,0.15870110763926334,-0.8023196560665942,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-4.478972236817956,6.386620259044392,5.715239425819014,-0.22122898226779597,-2.2088045049741254,-13.747512521850677,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,14.86845621807165,5.743234650686944,1.5207275906695017,-4.335776874589641,4.03047984321914,-17.351309737639724,Global
77,-0.15137873271166552,-0.04018115067015976,0.14614363916606446,0.10771672552902543,-0.004263021234176789,-0.9456895797239508,Good
78,-0.10085025116739611,-0.1786658725686236,0.16870667560004216,-0.16856751536387576,-0.04678326067281557,-1.3922690178159134,Good
79,-0.41540187976280796,0.21823569945223006,0.1392171583961853,-0.05443075904394108,0.2960511066428732,-2.5849717527644995,Good
80,-0.027632679088103025,-0.33261241317079393,0.12502067075900558,0.0911905713915648,0.372404694548498,-2.3255819779508937,Good
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-0.4954697515476596,13.126005065774677,-7.508067889277328,1.4974134406733839,-3.535627830906588,-17.247378018331236,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,0.03941656706090682,0.010946151032523381,-0.07311468430916895,-0.02368995207998968,-0.005152576736930364,-0.2347671260461195,Good
92,-0.14910381276295795,-0.17025163747124386,0.6782365791604811,0.49234065924997283,-0.28222571465157864,-3.3928276944338482,Good
93,-1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
94,1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
95,0.7945254838089206,0.9121211906935709,0.9708780794766125,0.9673189090532759,-0.8459746399037953,-3.9375865743541536,Good
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,0.8659484337034244,-0.8952679972183887,-0.8979921896207573,-0.6131660881741231,0.23457073266700848,-4.116728438865156,Global
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,-0.4118800714112613,-0.8193557536490226,-1.0295061650718955,0.5884464308309163,0.8885199050165817,-4.5063007137705675,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,6.711000974467197,-0.6568662947007127,1.694358339633446,-7.562209103809714,-10.68993862815795,-16.792794038821583,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
