,x0,x1,Target,Hypothesis
0,-3.2310067942853866,-4.191803651391185,-28.0106227565348,Poor
1,-1.1350067942853863,-2.0958036513911846,-5.680633368258611,Weak
2,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
3,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
4,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.0569638067332678,-2.114843891052719,-5.589737172267086,Weak
8,-0.9094453316115376,-1.5119052237720032,-3.112948216859091,Global
9,-0.8423671405556133,-0.9283942911443208,-1.5714983593172063,Global
10,-0.5940268940120024,-0.4340209795107877,-0.5412421614650503,Global
11,-0.22439519118466875,-0.11608330638901118,-0.06382853584900908,Global
12,-0.29258038992281404,0.2091869588268562,-0.12936246831061474,Global
13,-0.03288074966256599,0.13226928574056307,-0.018576307648691052,Global
14,-0.1446971844784773,0.06699963966264616,-0.025426226910922917,Global
15,0.01643994494229836,-0.04996652330211211,-0.0027669252406063143,Global
16,-0.0255361894394393,-0.1949677434628819,-0.03866451796209506,Global
17,-0.03974808207073868,-0.018828061060642963,-0.0019344059116054779,Global
18,0.025131928557733427,0.018677577612235305,-0.0009804657384920904,Global
19,-0.011414245910000159,0.00276824798214708,-0.00013794820658461675,Global
20,-0.01134234782568896,0.0038170197469371272,-0.00014321849394741907,Global
21,0.014671865161269816,0.006834608575201056,-0.0002619755016866948,Global
22,0.006289879226814676,-0.013133029169545944,-0.0002120390358560594,Global
23,-0.022810696780899996,-0.0293359218504887,-0.001380924198448142,Global
24,-0.008168535315261353,0.012315815407103891,-0.00021840427833852948,Global
25,0.06193076566744198,-0.06896635927986561,-0.008591778448475116,Global
26,0.005906639465527171,0.007864249611281229,-9.673481172426006e-05,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.002523852438661306,-0.0023339959797502147,-1.1817368365626787e-05,Global
29,0.04591235628665886,-0.03260714312643845,-0.003171170242661145,Global
30,0.017974453427973082,0.015295135512367239,-0.0005570221463760507,Global
31,0.025822629389897815,0.03677907863800725,-0.0020195088140687358,Global
32,0.032389262082458285,-0.0011663139385814881,-0.0010504245864494995,Global
33,0.06019583462912823,0.016987027740708694,-0.003912097618160961,Global
34,0.04530672378578538,0.04962940977107304,-0.004515777534426531,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.08858310445698764,-0.0018845668207570858,-0.00785051798733948,Global
37,0.04653055735788262,-0.032944207449543406,-0.0032504135725137558,Global
38,0.012325151796216365,0.009452127579092884,-0.0002412520825712238,Global
39,-1.024,-2.905343469916809,-9.489596678188244,Weak
40,-1.024,-1.8806012032658987,-4.585236885725146,Weak
41,-1.024,-1.6089616708003502,-3.6373336581046543,Weak
42,-0.017720084555280013,0.023893811833570203,-0.0008849156405843328,Global
43,0.0512610712403169,-0.019981782224979844,-0.003026969045591365,Global
44,0.09955188098696202,-0.10484508484247666,-0.02090306882366838,Global
45,-0.016975631237417688,0.006407052195141072,-0.0003292223737400532,Global
46,0.01624172776376946,-0.028829090707455176,-0.0010949101917710781,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.13408075538343578,-0.3256944018439665,-0.12405449235669185,Global
49,-0.027782460122054275,0.004445629183383482,-0.0007916287092696869,Global
50,0.01471109627586231,0.005066150042397193,-0.00024208222988977103,Global
51,0.030825268120409016,0.008497537139731485,-0.0010224052921362203,Global
52,-1.024,-1.310908697979833,-2.7670576144391807,Weak
53,-1.234990369781288,-1.0915737730557549,-2.716734515475699,Weak
54,-1.024,-1.024,-2.097152,Weak
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,-0.032565239963065276,0.028574417860556152,-0.0018769922099216942,Global
57,0.009546292779271449,-0.015288920711558499,-0.0003248828023518927,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.0899119754385751,-0.20854964467889303,-0.05157711762295947,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.013352928807137385,0.030215711565020696,-0.0010912899331090048,Global
62,0.018521758357267423,0.02101822980858012,-0.0007848215169312915,Global
63,-0.01751381442619467,-0.020531563236316084,-0.0007282787846820307,Global
64,0.01395700963839597,-0.012339302031162186,-0.00034705649266252123,Global
65,-4.288225499703973,-5.08106299306152,-44.20607907577069,Poor
66,-1.063548446327763,-1.024,-2.1797112976861985,Weak
67,-1.1354351501101736,-1.1159765443524121,-2.534616627650464,Weak
68,0.05616596208464917,0.021662828495588503,-0.0036238934353235294,Global
69,-0.045064183052735254,0.014557050505662679,-0.002242688313634845,Global
70,0.037157696972721206,0.004978395791832292,-0.001405478868976708,Global
71,0.02145825869975019,-0.01047349752041806,-0.0005701510167356079,Global
72,-0.0878073281306975,-0.041566571375456295,-0.009437906729362882,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.010514907857069032,-0.06932652308094771,-0.004916730089735827,Global
75,0.010766536782852576,0.00569839853333016,-0.00014839006014117682,Global
76,0.03114069130422955,-0.025662181384001427,-0.0016282902082907073,Global
77,-0.02499502946346701,-0.009974956871829869,-0.0007242512624744498,Global
78,-1.0375985621618438,-1.224355800016117,-2.5756579012334315,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-0.03704139156270766,0.08174055649900158,-0.0080535832656683,Global
82,0.012776447443711156,-0.00042805741126130845,-0.00016342084242924906,Global
83,0.015662473334628575,0.043009981231279616,-0.002095171556472976,Global
84,0.01879795095952968,0.01224054049573007,-0.0005031937919044905,Global
85,0.06397236846102901,-0.00270364010566917,-0.004099773596334642,Global
86,-0.029739149259151238,0.07146874964679734,-0.00599219917473467,Global
87,0.04985569667084137,0.1364822909723225,-0.02111300623958865,Global
88,-0.04216325330866372,0.1100488721142362,-0.013888494183186056,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.04503863786594119,-0.05275117515327612,-0.0048111653808710075,Global
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-0.010485447846085811,-0.024608016403225935,-0.0007154990878344222,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,-0.018311460157044664,0.021720178305396735,-0.0008070757187012611,Global
97,-0.048028384014472764,-0.01776305478478446,-0.002622251786328917,Global
98,-0.0032683463878558257,0.0021636885161655356,-1.536363610599684e-05,Global
99,-0.009304634234748753,0.016372682806494968,-0.0003546409605245544,Global
100,-0.06753526524249881,0.056226384318620634,-0.0077224183449198965,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.028075249881419587,-0.0979757339533297,-0.010387464099597793,Global
104,-1.0240000010246717,-1.0240000089981076,-2.0971520205266523,Weak
