,x0,x1,Target,Hypothesis
0,-4.026221687709291,-3.52420195743479,-28.630460515367854,Poor
1,-1.9302216877092906,-1.4282019574347895,-5.7655165949238665,Weak
2,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
3,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
4,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-5.12,-5.12,-52.4288,Poor
8,0.6498812726588857,0.27560496613726426,-0.49830376591225556,Global
9,0.5773918096631397,0.01965831022054544,-0.3337677510268026,Global
10,0.3670372134493893,0.03737022152611752,-0.13611284951360364,Global
11,0.05821484499655385,-0.15178645716208888,-0.026428096755791435,Global
12,-0.06525508096556364,0.0018769956317903783,-0.004261748704424026,Global
13,-0.23198131029738667,-0.17407629014938472,-0.08411788311946518,Global
14,0.02717757088168453,-0.041041107183510395,-0.0024229928378773757,Global
15,-0.06420766271743744,-0.08194005869105954,-0.010836797169930489,Global
16,0.03223852959958929,0.09806389524369977,-0.010655850341110917,Global
17,0.005924867399800237,0.01098910064665674,-0.0001558643867275672,Global
18,-0.00014684490305748256,0.006994153310464158,-4.89397439558307e-05,Global
19,0.029317481735524002,0.006190449964869023,-0.0008978364060803303,Global
20,-0.00998872443091445,-0.001001593904525121,-0.0001007778061063291,Global
21,0.0066909060173596544,0.021667316542049023,-0.0005142408294664908,Global
22,0.029496204199546815,0.011441576259203706,-0.001000935729476537,Global
23,-0.006216003083873323,-0.019353391270739012,-0.00041319244801703964,Global
24,-0.004866723958866173,0.006566622221668762,-6.680552949391602e-05,Global
25,-0.0015420110618867028,0.0032641667285941613,-1.3032582547042067e-05,Global
26,-0.008219915599866848,0.023335312325206914,-0.0006121038137838881,Global
27,-0.01777619867150049,0.010134837062387929,-0.0004187081614898078,Global
28,-0.001348741414595773,-0.013558845644720862,-0.0001856613986208117,Global
29,0.045359562606552946,-0.02423272085957102,-0.0026447146801156845,Global
30,0.016813456691158118,-0.011907816751333077,-0.00042448842568877833,Global
31,0.05929419418919566,0.02329535069966652,-0.0040584748287664976,Global
32,-0.012130858310863241,0.031220056862588337,-0.0011218496738614888,Global
33,0.03004992114556569,-0.017561100242592144,-0.001211390002585086,Global
34,0.017299702658879295,0.010902016649227976,-0.00041813367910567935,Global
35,0.02309665842647143,-0.016725450964302536,-0.0008131963404283824,Global
36,-3.2446407858607422,-3.1987049737173745,-20.759407338155285,Poor
37,-1.7946470956811555,-1.5426357567160534,-5.6004832759357175,Weak
38,-1.662022062366159,-1.3246016507788945,-4.516886869038033,Weak
39,0.004682148410861077,-0.007761566334813729,-8.216442571104273e-05,Global
40,0.02969847693712873,0.005898763063973459,-0.0009167949380700646,Global
41,-0.036813350803242204,0.04139447242659463,-0.0030687251448386762,Global
42,-0.04104101279042509,0.0206594379879296,-0.002111177108840944,Global
43,0.0064625393467925615,0.0465370612688298,-0.002207462486347661,Global
44,0.09073123065258737,0.0869806409877115,-0.015797788122366166,Global
45,-0.014454776721942446,0.027786908938437226,-0.000981052878434212,Global
46,0.03129667306256501,0.03523171552440119,-0.0022207555235774145,Global
47,-0.011182779715783114,-0.032362830591586546,-0.0011724073660714603,Global
48,-0.0270592612277608,-0.0288735408544575,-0.0015658849796662253,Global
49,-1.4382920038379554,-1.2546896594382813,-3.6429300298055516,Weak
50,-1.287816183467129,-1.024,-2.7070465223998417,Weak
51,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,0.014902602441759668,0.00984912916584441,-0.0003190929048626282,Global
57,-0.030227735619299857,-0.016559625951525013,-0.00118793721232471,Global
58,0.0645499448361265,0.04705603316791236,-0.006380965635846642,Global
59,0.0899119754385751,-0.20854964467889303,-0.05157711762295947,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
