,x0,x1,Target,Hypothesis
0,-4.673417841692922,-4.073673317198648,-38.43564861830997,Poor
1,-2.577417841692922,-1.9776733171986478,-10.554274480236504,Weak
2,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
3,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
4,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
7,-1.1695680222420393,-1.024,-2.4164653586511555,Weak
8,-1.024,-1.2463762441646193,-2.602029742017903,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.024000001389014,-1.0240000022496802,-2.0971520074520456,Weak
11,-1.0275758786706353,-1.1432355702960775,-2.362899755615926,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-0.49460211154996553,-0.47397662399834434,-0.4692850888465524,Global
14,-0.12791748816491755,-0.22394877004562522,-0.06651593538337014,Global
15,-0.18317917696344432,0.1213555153422427,-0.04828177197698616,Global
16,0.13853926670698488,0.10067540012508874,-0.02932866461005581,Global
17,-0.03173645147080212,0.00409764554749846,-0.001023993050991512,Global
18,0.012589741792922288,0.18971501576656696,-0.03615028880572121,Global
19,0.06098137827211461,-0.059951890855357536,-0.007312957713099435,Global
20,0.014956118984260854,0.02283893699324104,-0.000745302538052602,Global
21,-0.010466142982697726,-0.019080476915284326,-0.0004736047482489709,Global
22,0.0036979643371586567,-0.0028331340202831117,-2.170158861578281e-05,Global
23,-0.009366910955106863,0.015899855068275577,-0.00034054441203306947,Global
24,-0.005947547827992698,-0.023283332274090237,-0.0005774868869519527,Global
25,-0.0066992859257154905,0.0009539318116191858,-4.579041781570872e-05,Global
26,0.007683148096097735,0.007925092089756967,-0.0001218378492976987,Global
27,0.012416545326001904,-0.0028424882904417633,-0.00016225033751395826,Global
28,-0.012276633373626517,-0.00751707449601814,-0.00020722213596912676,Global
29,0.003923728961958777,0.011431545916929237,-0.00014607589101777563,Global
30,0.007030276188000927,0.02999686613235353,-0.0009492367610419112,Global
31,0.015596071857817537,0.03229742638088248,-0.0012863612082227318,Global
32,-0.01181267700898713,0.032990357954050524,-0.0012279030560550378,Global
33,-1.024000045988344,-1.024,-2.0971520941841306,Weak
34,-1.102443534349021,-1.0867898880544695,-2.3964940072054075,Weak
35,-1.0240000222791665,-1.0243508929449974,-2.097870797504947,Weak
36,-0.03925456280931534,0.008375353366813323,-0.001611067245369474,Global
37,-0.03549487278218314,-0.03472681838900062,-0.0024658379092459973,Global
38,0.009253129013752833,-0.006677820252867585,-0.00013021367987476297,Global
39,0.0056149853231882325,0.016889357383992956,-0.0003167784530238567,Global
40,-0.016288203955523776,-0.0035850218680867703,-0.0002781579698914007,Global
41,-0.0017565489491466082,0.027937015214265556,-0.0007835622832928532,Global
42,0.0473619630160944,-0.016177982741141073,-0.002504882666310552,Global
43,-0.0368840539546687,-0.00176103320362387,-0.0013635346740751774,Global
44,-0.0037066322526103576,-0.01385310669600105,-0.00020564768778688047,Global
45,0.024615987034121087,-0.0028004381532570717,-0.0006137892715142354,Global
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0770220616452062,-1.086244289428617,-2.3399031775867716,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-0.016809963536013276,-0.004091034016452831,-0.0002993114334058702,Global
50,-0.01904055368058932,0.0550763542766243,-0.0033959474848676355,Global
51,-0.012110807228495857,0.02069978170100187,-0.0005751526141949194,Global
52,0.0407691173430322,0.03490508756618798,-0.0028804860669331793,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.04997174909563053,0.003368816119378961,-0.002508524629722838,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,0.010943747847687814,-0.018450744424329233,-0.00046019558676568795,Global
57,-0.0059554593367151494,-0.007831423089911787,-9.679868352447113e-05,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.024000020755713,-1.024,-2.097152042507701,Weak
61,-1.0625695355877933,-1.061350072826378,-2.255517995047817,Weak
62,2.3972699394814594,2.368414981663249,-11.356292688108368,Global
63,0.008411228012097092,-0.04203911383342588,-0.0018380358485712259,Global
64,0.045917148512380185,-0.04835619431954141,-0.004446706056577227,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.029743431858502218,0.15945754508199672,-0.026311380422298383,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.016860975734430367,0.022166572736538864,-0.0007756494496013178,Global
69,-0.04433718908872479,-0.00024527034114204453,-0.0019658464938295804,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.013312441912921425,-0.026142364838043053,-0.0008606443490102568,Global
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.025874011614816,-1.0905473747912449,-2.2417110643707514,Weak
75,0.02211811495388057,-0.02130010560279328,-0.0009429055078032209,Global
76,-0.0030087760738250085,0.056316068308459026,-0.003180552283185445,Global
77,0.01208686985673117,0.02366641685937647,-0.0007061917098953353,Global
78,0.03664148936381799,-0.043364304508029805,-0.003223061648263921,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,0.0069910886904267205,-0.036127061477167766,-0.0013540398920524716,Global
81,0.006448323828027541,0.022583593969957034,-0.0005515995967909875,Global
82,-0.05083460578148301,0.04723047623392988,-0.0048148750302426015,Global
83,-0.04327926859878713,0.04349720489431078,-0.0037651019240636154,Global
84,0.013762374463688413,-0.0006781976304675261,-0.0001898629029047547,Global
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,0.03331611287827091,-0.01948233266382803,-0.0014895246633417493,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.018943749643349793,-0.05734235717128411,-0.0036470115765090336,Global
91,0.013761431286956931,-0.015675006221590158,-0.00043508281111252723,Global
92,0.017820137270333533,0.02994132512621118,-0.0012140402426470153,Global
93,0.0024124685349776786,-0.015598124206807982,-0.0002491214832032665,Global
94,0.027237617967818966,0.03161843918600797,-0.001741613529120139,Global
95,-0.008049809653364826,0.013910437489906358,-0.00025829970661599784,Global
96,-0.15751263780042973,-0.03962073772177069,-0.02638003392446671,Global
97,-0.005727993604409581,0.01827849977454743,-0.0003669134647402875,Global
98,-1.0484950384310567,-1.1115538094979756,-2.3348937170240047,Weak
99,-1.024,-1.0240001525522424,-2.0971523124270157,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.010234008042470547,-0.02031432701974085,-0.0005174068028783251,Global
104,-0.008197108576174771,0.021743622104595323,-0.0005399776912370442,Global
