,x0,x1,Target,Hypothesis
0,-4.61815275251012,-5.027808358654776,-46.60619173687563,Poor
1,-2.5221527525101197,-2.9318083586547763,-14.956754758872385,Weak
2,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
3,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
4,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
5,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2415165928748182,-0.897101360716403,-2.3461543017827187,Global
10,-0.9479735979579591,-0.8528782719212286,-1.6260552891406994,Global
11,-0.7376177571081154,-0.5651948364144825,-0.8635251587108004,Global
12,-0.4906656441139103,-0.40144592932132594,-0.4019116084823815,Global
13,-0.25309013496712734,-0.4501899367217228,-0.26672559554318753,Global
14,-0.1773639916921369,-0.25600673299539634,-0.09699743288794456,Global
15,-0.0014658000487632824,-0.1431432972509689,-0.020492152117662192,Global
16,-0.007897768323027285,0.041470527663347606,-0.0017821794091606924,Global
17,0.16687835973820878,0.07268953651311762,-0.033132155667406876,Global
18,0.04101388797889249,-0.014289807284196428,-0.001886337599364615,Global
19,-0.03503649517469959,-0.030840253986519742,-0.0021786772600797945,Global
20,0.0240328415377884,0.023037936050843602,-0.0011083239698632067,Global
21,0.008569739689320153,-0.01054349839534149,-0.00018460579675527765,Global
22,0.006812211024696983,-0.0011205287822441262,-4.7661803796840614e-05,Global
23,0.010655380377165248,0.009315475672719406,-0.0002003152179911053,Global
24,0.0015919897552945487,-0.014108515577504326,-0.00020158464318164503,Global
25,0.015972806759877712,0.0038676763607853495,-0.00027008947622017294,Global
26,0.00838865455020212,0.01154989663999596,-0.0002037696375572167,Global
27,-0.012671472054953618,-0.0009815526453960325,-0.00016152964963515442,Global
28,0.010334949551644736,-0.006154528078144836,-0.0001446893980997149,Global
29,0.01574186233916239,-0.005638061609086549,-0.00027959396861299484,Global
30,-0.004921745389322453,0.010283203692342065,-0.00012996785585551432,Global
31,0.00184329059433993,-0.022030858071819454,-0.0004887564275958344,Global
32,-0.015197308026446784,0.007913834016362024,-0.0002935869400892325,Global
33,-1.233406790485547,-1.024,-2.569868310815858,Weak
34,-1.024,-1.1259022262229632,-2.3162318230138244,Weak
35,-4.933020366369062,-3.709548814525658,-38.09544234236067,Poor
36,-0.025504906871345122,0.019952106366246794,-0.0010485868229660135,Global
37,0.01586299661837489,0.04112285217402549,-0.0019427236326413262,Global
38,-0.002599126865208654,-0.0021648485953022836,-1.1442029902031636e-05,Global
39,0.014324839033294484,-0.004597074542013838,-0.00022633410767462897,Global
40,0.012407671025908716,0.00748505327826676,-0.0002099763228656666,Global
41,-0.0064954343232752725,-0.016664154573970524,-0.00031988471471316527,Global
42,-0.01991809889570746,-0.001419774022101406,-0.0003987464218930168,Global
43,0.019558374761224736,-0.006788989107649906,-0.0004286203964043018,Global
44,-0.010142083206942178,0.0007513494314041668,-0.0001034263777446099,Global
45,0.007515546044367087,-0.029034594798127165,-0.0008994911274364349,Global
46,-0.009647417780694114,0.0027611437060339364,-0.00010069658440062376,Global
47,-0.001071945569318926,0.00547043516773591,-3.107472822798429e-05,Global
48,0.000270483272127257,-0.013625486720733427,-0.00018572704957738363,Global
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,0.011204206378517509,-0.0007134718436782539,-0.00012604328264413406,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.009443365047232864,0.010802712595213863,-0.0002058757428300916,Global
56,-0.004740897707971056,0.0148730537375906,-0.00024368383855870294,Global
57,0.01644206162205647,-0.008573664872936293,-0.0003438491197369239,Global
58,0.01196941573991659,8.834230391930601e-05,-0.00014327471751762478,Global
59,-0.021018907248426522,-0.005146413477652443,-0.0004682800336009197,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.04688831054185544,-0.012449237930006083,-0.0023534971905073737,Global
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.0240000000048348,-1.0240000000054081,-2.0971520000209773,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,0.015133420203607346,0.014694130128178542,-0.00044493786728279534,Global
66,0.03654734343409675,-0.00400857055141111,-0.001351776949955455,Global
67,0.02790380263919586,-0.014442538459561814,-0.000987209118883116,Global
68,-0.040583240864464305,0.026171862213707164,-0.002331965810796398,Global
69,-0.0033102688815153936,-0.0033060771593699722,-2.1888026251636998e-05,Global
70,0.0004100066052813035,0.02975610142868126,-0.0008855936776503413,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.01894102026376524,-0.009370798587697477,-0.0004465741148035585,Global
73,0.012916626256409752,-0.021665221923166045,-0.0006362210748278084,Global
74,-0.039695646566114115,-0.02157538842662895,-0.002041241742061762,Global
75,-1.024000000042307,-1.024,-2.097152000086645,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
78,-0.01263439399047603,0.019159647596801693,-0.0005267200075402057,Global
79,0.017284840717106034,0.013004115202311638,-0.00046787273081071927,Global
80,0.028436481955158646,-0.020577940979488674,-0.0012320851609413826,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.12782787853779096,-0.033055730056616876,-0.017432647821048163,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,0.04839052144064043,-0.04306453011985632,-0.004196196319741094,Global
86,-0.08236869426486847,0.04839428720890179,-0.009126608829357051,Global
87,1.7398992408132221,2.0674760859201027,-7.301706734033935,Global
88,-1.0240000044082134,-1.0240000003415488,-2.097152009727513,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,0.0346753930105606,-0.021884896129354528,-0.0016813315590294717,Global
92,-0.02151749236608932,0.01799117535565892,-0.0007866848684027811,Global
93,0.04630463630918034,0.04066492627060686,-0.003797755572319354,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.05133927260733707,0.023455905828656698,-0.0031859004300932815,Global
96,-0.024607904804277353,-0.024575902378471,-0.0012095239565725131,Global
97,0.10982004333239591,-0.06528538189408825,-0.01632262300658626,Global
98,0.0010993706356404716,-0.0055814998644394985,-3.2361756531246676e-05,Global
99,0.01621933089874959,0.0028464553108374447,-0.0002711690026397279,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-1.0679046486168267,-1.0405081493679285,-2.2230775474384994,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.024,-1.024,-2.097152,Weak
104,0.002565463728040967,0.008956101694626377,-8.679336170438332e-05,Global
