,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.28222146541392,-9.254577690049441,-8.889742444002806,-8.088686902016464,-8.526660803977553,-8.367589721775039,-9.79782687938275,-8.143023859184126,-8.781781662017382,-8.806893127753451,-9.816431730407595,-9.309627513389284,-8.674494953628825,-9.116573023077528,-9988795.351058586,Poor
1,7.177785345860794,-2.545776900494401,1.1025755599719353,9.113130979835354,4.733391960224475,6.324102782249618,-7.978268793827505,8.56976140815874,2.182183379826185,1.9310687224654988,-8.164317304075958,-3.0962751338928474,3.2550504637117523,-1.1657302307752833,-2501704.0257523074,Global
2,1.0297557278792109,4.074249828541671,1.7880246260303139,-9.001344811689068,1.235836798695935,5.327169447484225,8.2181665933552,-8.14180106324023,8.050427802244318,-0.7807918823517355,-0.95963060836519,9.9885097416071,-6.751525128944904,4.187411683983047,-3373541.4909550785,Global
3,-6.787518456045154,6.215535361791943,-9.297056507482946,0.6977345749053789,-6.669997539479418,-3.8317924006453037,-9.098751742171384,-5.228477473521764,3.49669059460844,5.64765499035272,3.9040326908881635,-3.4209110119169894,-0.11936267396164446,0.48242725442865364,-2382324.6298311646,Global
4,-4.029175094261539,-0.7378371966511601,9.695685852479265,0.022698420627648375,-2.038551062459197,4.558106337447946,7.26661940746418,-9.476609255380728,-4.199656378490742,5.78138388282496,-0.8576066103964148,-9.861430391102656,-1.6132908645326047,-3.386504723514035,-3334951.875461137,Global
5,-9.897491389433235,-8.921982117520411,-9.195335108552335,-9.911177915719964,-9.717491899919843,-9.966913619497504,-8.953113058542542,-9.913771395353253,-9.11823470564982,-8.741338015842802,-8.089887387637402,-9.893731427276464,-9.086367762655847,-8.311654815718219,-12313344.418969495,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-6.787251825977993,6.2154555108933245,-9.29656318631332,0.6978346996054883,-6.669726326253411,-3.831432865175456,-9.098349650474288,-5.228391245152762,3.4966971657070283,5.647703944076184,3.9039097274504844,-3.420859474827791,-0.11931867176426987,0.48245408423099806,-2381933.929801637,Global
8,-6.772428135679918,6.2111026183126326,-9.269228318446503,0.703454955355739,-6.65467630694983,-3.811453213730291,-9.076076355426554,-5.223573502650767,3.497137031953977,5.650489163689296,3.897146607462741,-3.4179510260914165,-0.11681970034383418,0.48399005923120486,-2360371.3095023693,Global
9,-6.315753841488438,6.076964005985147,-8.427099166427785,0.876578412125956,-6.1910204811387155,-3.195940772162848,-8.389883402343079,-5.075160295723104,3.5106505047819025,5.73627036837053,3.688759817528475,-3.328378382630871,-0.03985251739853561,0.5312897196213607,-1774061.8986057162,Global
10,-5.962324494504933,5.973074251708334,-7.775371270128507,1.0105420730501962,-5.832197867547532,-2.719612918888891,-7.85885681162683,-4.9602830977582535,3.5210436357749546,5.8025970413801495,3.52742059508521,-3.2591119696188176,0.019689293802304705,0.5678564774738891,-1413728.3187559533,Global
