,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.541972515421762,-8.877520795344719,-9.750065815981518,-9.204815262599766,-8.437383587453049,-8.978014036693773,-9.634613283168349,-8.292974249502294,-8.089256214730382,-8.031573063496442,-9.614598052345263,-8.058409797259566,-9.530383290797115,-9.947292302980259,-10150118.730887713,Poor
1,4.580274845782382,1.2247920465528228,-7.500658159815181,-2.0481526259976572,5.626164125469522,0.21985963306226353,-6.3461328316835,7.070257504977057,9.107437852696187,9.68426936503558,-6.145980523452634,9.415902027404343,-5.303832907971142,-9.472923029802587,-3408152.7805650756,Global
2,8.921206861939112,8.434497040418936,-4.120484643760389,-6.674525956019515,-2.091543203351476,0.2133946951025898,-3.8392554301854087,-1.408623328161248,6.6013881130218515,1.2478714294556497,6.617766204257226,9.938585821692648,-3.348423896125368,-8.17983747225971,-2754949.109002371,Global
3,5.476631171777065,-7.012325389992473,4.507101192958414,9.102928686351738,-8.538084504680798,-1.0567449814229555,6.822361355549333,-7.08920664694797,5.305430720297114,5.635698361289945,3.5015709055683963,-7.365956280290518,-9.213936356615475,3.120461539809213,-3465587.2790623787,Global
4,-4.976347721486334,9.768367680632466,0.6676608919365652,-8.81649512902351,3.9751062816359415,2.5434953294518774,7.915570775074279,-6.761506583002241,2.207631568119803,-3.6602980446570976,5.265313398247029,-6.874358368326449,8.597751503379875,-0.04378960174654267,-2992480.33066079,Global
5,-9.080223442907881,-9.438620313087414,-9.413281313172472,-8.039407468062649,-9.911559030347918,-9.948204254921292,-8.129710289121524,-9.679819918019835,-9.914045435404288,-9.082909441729782,-8.236218859288346,-9.387870525060492,-8.135497098980574,-8.269447693488356,-11324439.858178852,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,8.914848835850345,8.42518277968908,-4.124467479303639,-6.668553521860956,-2.081365345289532,0.21352638058269854,-3.8417132758479804,-1.3980928759778999,6.604358343439644,1.2584727242529357,6.6012978307493,9.936830268052779,-3.350325413605507,-8.180936757572093,-2748601.885882836,Global
8,8.665481456844281,8.059388895984366,-4.281029559784486,-6.434005217943992,-1.681783632459139,0.218647081742257,-3.9385644842757106,-0.9843835386494736,6.721133800318591,1.6749229954863591,5.954561198100735,9.868341241799877,-3.4252665343829687,-8.224337848070874,-2520488.9725021836,Global
9,8.420937542039606,7.698751406345414,-4.435921389639686,-6.20267021590121,-1.2882985502447288,0.22352490528587557,-4.035258026991056,-0.5758967450963105,6.8367475107673945,2.086003083300468,5.317051862957618,9.802567896004321,-3.500191957677949,-8.267987121054272,-2332960.9725853177,Global
10,8.163891002001174,7.3145563760562125,-4.602243643972,-5.955888905471878,-0.8702751935404782,0.22829306312268918,-4.1412967293562035,-0.13913859252769065,6.961204683862508,2.5252775929332807,4.638222698136604,9.737026315454992,-3.5827371835868447,-8.316670300144612,-2170252.0105912094,Global
11,7.9308743033875,6.954952490618892,-4.760744860200983,-5.724101578436914,-0.48138814126020696,0.23187884725792093,-4.247051563092118,0.2732166234442913,7.0805695563351,2.9394694805214776,4.00347339808395,9.685545331406923,-3.6658992742672067,-8.366962569177154,-2051664.01722226,Global
12,7.7379760499009285,6.6345212161132245,-4.907496248373474,-5.51590942969112,-0.1391764849338781,0.2334649542752402,-4.353886823914201,0.6478175033302711,7.192666214631818,3.314686565942932,3.438900044689696,9.658946265273316,-3.751411290134483,-8.420981217094717,-1977264.9222983115,Global
13,7.622111338609923,6.395023220357367,-5.027840499391056,-5.356972350129247,0.10881286156925771,0.23171857479439534,-4.457920771889124,0.942000794278685,7.287729460651205,3.6073572645817364,3.0185632615545717,9.676305228062956,-3.8371581741420444,-8.479094360377363,-1955021.0354150925,Global
14,7.616172254374865,6.37209392772416,-5.041301037956507,-5.341016259053078,0.131439376372003,0.2311326254570383,-4.472213290318838,0.973001693958815,7.299089943694314,3.6378893035243967,2.9784567137209463,9.684824274599768,-3.849259354091084,-8.487879023411429,-1957547.5175520761,Global
15,7.11418290693454,6.305232843357088,-4.8984653605073065,-5.368760564537574,0.29204854823110393,0.2647340305670969,-4.109069054019995,0.7881709687277352,7.112600999833426,3.480858925870396,2.854057734386109,9.062353299229079,-3.521491486109679,-8.211007373174004,-1602128.210839285,Global
