,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.44459517885236,-9.524917559930175,-8.351442934677262,-8.068501603914001,-8.054797772190213,-9.093101505165375,-8.781915074477444,-8.448946970790306,-8.716773310481862,-8.555963540966106,-9.929926951797125,-9.40310105822164,-9.88297501623585,-8.285878114825602,-10196068.985392226,Poor
1,5.5540482114764025,-5.249175599301754,6.48557065322737,9.314983960859994,9.452022278097868,-0.9310150516537554,2.1808492552255583,5.510530292096934,2.832266895181384,4.440364590338943,-9.299269517971254,-4.031010582216412,-8.829750162358504,7.141218851743979,-3240276.406071113,Global
2,-2.54291944250385,3.596959031561939,-4.874401013467398,-3.0483756969501608,-9.811744598380612,-2.8333243459006052,8.981883633564209,-5.642019817366222,-3.612172672392708,8.35544772001175,-9.361926671202106,-8.69830925914971,2.5965799821564595,7.476268865590775,-4085613.741760478,Global
3,-9.825685353924303,4.931544739878751,6.25682342005247,-8.485651076554666,3.129106691939157,0.18524400167036426,-0.4023321700723379,9.111482898621325,-9.999759328610299,-5.060425980161673,4.24465355823167,-3.5083590042657375,-4.46007287232381,3.9089090510694913,-3705571.677191548,Global
4,8.371034962918976,-5.110485956040193,-0.8382836544647265,-4.940146343569872,-2.4133341703386773,2.090776572634221,5.447575193611161,-8.64165006411171,3.7217015837462686,0.9652019479165048,-7.240278944834855,-8.024935615901631,-5.088817893506887,-6.964266748310548,-2344810.853001409,Global
5,-9.328624443075011,-8.64056861808886,-9.934653656586134,-9.212423513255379,-9.960778997361794,-8.36730892970977,-9.62606563896767,-8.650904184961817,-9.445867674547777,-9.729297771324704,-8.139409321906847,-8.809950768426756,-8.218737905402214,-9.386801196698721,-11152244.824203279,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,8.327834655528378,-5.062176059557698,-0.8158416016720567,-4.879155751296776,-2.397339427302497,2.073217316586451,5.473988055158612,-8.57552840797468,3.6957322683332485,1.0224576730330996,-7.250839054616015,-8.01271112609143,-5.059335872097536,-6.842888990551777,-2308597.9008129565,Global
8,8.019031783884015,-4.717567777730256,-0.6581127255306984,-4.445644325481999,-2.285630776052114,1.9471706522605976,5.661852615855656,-8.105759134922282,3.510165774799452,1.430701410981858,-7.326658537743015,-7.926069452141127,-4.848474303226015,-5.9783236488389875,-2074911.2961691318,Global
9,7.622675018888492,-4.275017832156603,-0.45936829818736385,-3.8880358765968563,-2.1440052913362724,1.7833219952437978,5.901737124288862,-7.503394376612839,3.2730871844877076,1.95688592660386,-7.426090174304914,-7.814782196543616,-4.577213792178622,-4.867413175469147,-1832413.8485462184,Global
10,7.309372249406515,-3.917313568462264,-0.2903104873550495,-3.4184929700808,-2.0133914568221343,1.6509884974190636,6.095938710817424,-7.001630292009194,3.0892929297923937,2.3915422003952647,-7.509845835013905,-7.719369942645797,-4.361463595988795,-3.9545163370066705,-1676850.9154738204,Global
11,7.063612260378142,-3.6093485744934095,-0.10410526620560932,-2.949551387063503,-1.8386491875230604,1.5427167367793808,6.268149319037214,-6.51416410623988,2.9549506133600025,2.7936602136795807,-7.588429657320248,-7.618029461357615,-4.189380290928135,-3.116647471044391,-1565602.6466181162,Global
12,6.981353095027233,-3.417733460776161,0.1438813291147974,-2.4604623697724395,-1.5356998711194194,1.4953265840859011,6.392598957029237,-6.038228233810651,2.9402491196686844,3.125295983120117,-7.65363508152809,-7.496332971562595,-4.125182724112883,-2.4357387754819153,-1497885.4453507322,Global
13,7.174104996572879,-3.4649244700089903,0.4116681692752623,-2.0986237809512946,-1.132890772871833,1.5585606009504305,6.407122044760531,-5.732136944120286,3.1104541725522568,3.2409075675306585,-7.675319024778967,-7.383191667791877,-4.246122302685389,-2.2128659709226337,-1490952.7774256025,Global
14,6.9871340199126895,-3.3350747217441747,0.31100674749647994,-2.1653389994070356,-1.3192657182633443,1.4899977291163662,6.460766994084821,-5.762125659037049,2.971200044044829,3.306347188863618,-7.687558138966037,-7.418808723731483,-4.114761585240581,-2.077582725829544,-1473229.4682055525,Global
15,6.772514925451961,-3.0145716333872814,0.3630827195870179,-1.943147425465835,-1.36779566765644,1.426224182374474,6.698263095922094,-5.523958065020038,2.838398861328022,3.6578989074567794,-7.736758422352852,-7.391617344279882,-3.8651102294842485,-1.4657849961790812,-1450581.3987054909,Global
16,6.764988344520563,-3.006065858282242,0.36350513800417655,-1.9408719570806288,-1.3720782333573769,1.424619558418086,6.704753430910058,-5.520369184200726,2.8327308767527044,3.665127264314746,-7.737258282269617,-7.392070855607675,-3.857821343842439,-1.4521865456618452,-1450138.6678858674,Global
17,6.648447525249618,-3.0053887322337394,0.45071339577997505,-1.9567997551854723,-1.3588271431400707,1.4211192105374426,6.703271467834647,-5.48152102687412,2.707248371282281,3.589659922416622,-7.70123328204551,-7.40515269099919,-3.8698154495366603,-1.4186249263840012,-1425196.5431235333,Global
18,5.848206388435777,-3.126617386348186,1.3923622170010637,-2.1098187475927954,-1.0735614558389615,1.539943670966444,6.729396634912464,-5.177701475796613,1.7304773126107984,2.8213342154177625,-7.3231307850779235,-7.514780811784243,-4.085190072601875,-1.3343813796435586,-1267214.6010239425,Global
19,5.580881626530308,-3.1597667901235904,1.8757868021965887,-2.216107185297585,-0.9474709125919912,1.681303544250485,6.859453570235421,-5.095531754062729,1.3382804580353413,2.501855227361336,-7.123322858363894,-7.581332966405131,-4.143829173682662,-1.3349147339758218,-1237623.1381421909,Global
20,5.5443445747010145,-3.149446317833037,2.13435081406566,-2.3146892800233476,-0.9157398796971064,1.8265133248006495,7.036327772607555,-5.128619175325029,1.2031752848333828,2.3853330229504843,-7.007575625075341,-7.634040723389473,-4.123423682725026,-1.3787578484351335,-1254204.5974743855,Global
