,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.542985616808549,-8.796771575259573,-8.095638665187973,-9.713653104557938,-8.385281740259671,-9.273570806957942,-9.626886375421368,-9.481697523424106,-8.740475314776102,-9.934878156922142,-8.10553585364548,-8.191363512763587,-8.899739688756336,-9.605983424718506,-10385496.865364073,Poor
1,4.570143831914512,2.0322842474042666,9.043613348120275,-7.136531045579391,6.147182597403294,-2.735708069579421,-6.268863754213683,-4.816975234241056,2.5952468522389864,-9.348781569221414,8.94464146354521,8.086364872364125,1.0026031124366455,-6.059834247185057,-3028161.35049825,Global
2,-5.359343370065474,-9.952680499115774,-5.478889100510287,-2.4931352488981284,-0.9451258931732056,-5.078416198514944,-0.7974684068420252,-5.791860431144542,3.417777604052567,-0.9646160019063927,1.8536959132868152,-3.459758250308691,-5.520190741300526,-5.687639369349604,-1704868.7069194377,Global
3,-6.566303323953271,-9.54641515929168,2.5813793300613437,0.6282627313702083,-5.132159273887522,0.49656193798705317,-6.515446892992685,-3.1612849532916236,9.963566314097388,-5.351262012692779,-9.491662430564489,-6.985341912825707,-0.33630998609606344,-2.9247523394687054,-3772868.7306462815,Global
4,2.7953846692405726,-1.611738526048983,-6.259805237815299,-2.964706869388123,-0.3551675232731313,6.040186019467939,-1.9435253683504392,-1.2401367513136776,7.4608312368352045,-6.071185151137504,4.434330173044401,3.60320376680772,-5.891532823548207,-8.339746554574043,-1093228.8311918594,Global
5,-9.857927883604226,-9.825741400596918,-9.959563205119348,-8.334760308904125,-8.443686498100298,-8.259975703506361,-8.042763315534472,-8.401682871566553,-9.077041275494135,-8.43894164742709,-9.763451148262133,-8.720157957344952,-9.713293425181908,-8.110662165900832,-10775835.151202558,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,1.3803633633865722,-3.0557668620683556,-5.103731881329545,-2.8477201015175146,-0.09066177531670816,3.733790883266921,-1.859794456391675,-2.18761907982827,6.854168019969746,-5.209563699167452,4.160092456871315,2.524587613308687,-5.2839579243314665,-7.612402036195022,-630602.50629798,Global
8,0.7787095033642825,-3.6896382855023115,-4.826155339543039,-2.7799289834622525,-0.029251106126731603,2.828376855439554,-1.7614899315155181,-2.55345690346751,6.612938929841158,-4.7941577376187805,4.047950576254401,2.0417252593009407,-5.13246610722047,-7.34607005884716,-537616.661371569,Global
9,0.24909223640501799,-4.281896136035759,-4.828808206918409,-2.6882795788720197,-0.01998642220965061,2.1146215608837555,-1.5805662472760407,-2.8362061366634546,6.431464852449882,-4.353060605269424,3.980481384174127,1.5953444412952384,-5.1198168095046315,-7.157671255399846,-504786.55228317983,Global
10,0.19613499579389165,-4.369623406386476,-5.003619527536714,-2.658042962678605,-0.0380839239795901,2.086979787225007,-1.4846946693906813,-2.842977598400985,6.429422544102575,-4.244180293467881,4.017782515607452,1.5415624308889306,-5.204468571026612,-7.17056339341438,-520403.1166706705,Global
11,0.05367924600823262,-4.360356997323935,-3.983646129834389,-2.7547313248511154,0.06869447326071389,1.6486945776553545,-1.8962429854003806,-3.040909013529264,6.291116355599107,-4.510086946020492,3.729972822547706,1.4716786029929694,-4.698029549797178,-6.93450593808396,-429292.1125258757,Global
12,-0.20366637059675569,-4.563622616590112,-3.3203460345803784,-2.764441252703791,0.17770170633885196,1.126963741005168,-2.056649954338148,-3.263378117282056,6.1727276577104035,-4.496064676188745,3.5849108203957214,1.3021008924115727,-4.358127440836657,-6.7112392791890105,-386240.74297198077,Global
13,-0.34730662436719656,-4.760370637703032,-2.9016668884328713,-2.700127352651676,0.3906084643167122,0.7417520083579218,-1.9769840704269372,-3.4275456502212815,6.177592235901032,-4.319818863237279,3.746726045112704,1.2713589257812812,-4.126271337058122,-6.541303331095184,-372051.8257801924,Global
14,-0.3202911770677553,-4.7456121331807015,-2.8688368519827256,-2.6918040281767053,0.4270587051801366,0.7511963454191986,-1.957369513457714,-3.4253484700836605,6.200310305694992,-4.31248752333535,3.800184314921586,1.3100210020810947,-4.106769039839402,-6.536960373928578,-372677.5448303733,Global
15,-0.4318188388722275,-4.845024149070656,-2.8934075451636208,-2.6936685127403854,0.38327461053864187,0.628386987931366,-1.9678798715951402,-3.4691768047428067,6.142406831093042,-4.263866780010151,3.714186312453186,1.1947814972579132,-4.121450079426566,-6.510785246602543,-370087.48049180774,Global
16,-0.49929913794681086,-4.901151928483305,-2.9434934059268403,-2.7188224345358636,0.4096849595762458,0.46450465901971455,-1.9478219795308622,-3.4857330079620685,6.0903914599275835,-4.1495708639592515,3.734407429851177,1.1256805174634021,-4.152092259085217,-6.4780510322633,-366729.66833877465,Global
17,-0.4253728633013601,-4.709668309834201,-3.038268136645202,-2.9046301609102203,0.5097181264383481,0.24263691208162458,-2.056163613064327,-3.3723010768547446,5.982266121080264,-4.028011281674289,3.8062251877028523,1.1346530865750786,-4.234294118728018,-6.44968339501595,-350575.5723932189,Global
18,-0.2748784142650679,-4.283924584583044,-2.876629584875136,-3.220422104235492,0.6344224510496238,-0.056326593056927804,-2.4500975183531333,-3.1365223877634567,5.8794056197740305,-4.002932124833194,3.6983607982196034,1.1375716055172866,-4.201448685276065,-6.337593609220739,-320634.29610020004,Global
19,-0.1996769702588859,-3.9894173986297905,-2.690358164486741,-3.272549961784117,0.7178815585746888,-0.18158445867211878,-2.7597383497377614,-2.725993199159279,6.231457028821955,-3.752455565425648,3.421190660439025,0.9798352173832844,-4.0766192666361745,-6.069509984142257,-327322.81931060186,Global
20,-0.19592207726356756,-4.001882970158641,-2.6083800598403153,-3.4962465141249233,0.7242552303083624,-0.34782255969897313,-2.781983433412837,-3.0915813809667916,5.657134590948263,-4.117382499793286,3.617270234253629,1.1688208058749214,-4.119250922829468,-6.28097851166548,-294006.7014140696,Global
