,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.239214193972222,-3.210692857872213,-1.1606162209136086,-3.1927648872047842,-3.18666398572014,-1.008456112980429,-1.1624365822279357,-3.228083708522986,-1.1952609263305696,-3.2188853991943365,-3.195101259757759,-0.9721392767402126,-1.1926378633076307,-3.2228712375241186,-3.2506903736894284,-3.162432555049481,-1.1775616603348333,-1.1885802017533589,-1.186168788248072,-3.252077175955329,-86.10602494470784,Global
11,-3.493163958671338,-3.2807318352056534,-0.9053080412378918,-3.1488769102295824,-3.1044446616404784,-0.8796380826761596,-0.9187705931696948,-3.4106859824016493,-1.161979047043839,-3.343100319913856,-3.167512174813505,-0.8485335855996248,-1.1436717394893277,-3.373436833235405,-3.5782291706096356,-2.9235605186395817,-1.0330840120411506,-1.1134351485819725,-1.0970750206673123,-3.5888173376907013,-78.35263703358683,Global
12,-3.617089020365424,-3.3035727297156967,-0.7561335881056928,-3.088886764996734,-3.025603753349135,-0.8882804102588745,-0.7903641105266087,-3.506311678852929,-1.1713164956901905,-3.404980268693356,-3.1193101260192297,-0.8586530401755259,-1.1428659916246886,-3.4435666652601165,-3.766003967909642,-2.7517676843551753,-0.9619816362172131,-1.0715001642906796,-1.0586625091635122,-3.7865494864384965,-75.25023139589162,Global
13,-3.6899628732431697,-3.2955331040042237,-0.6158252453955185,-2.9819657839937173,-2.9108474635729604,-0.9207315316305099,-0.6936795293980462,-3.5786047647853128,-1.2223662267154827,-3.450066295137677,-3.030943586909327,-0.8919513139915942,-1.186869859245536,-3.485509120566967,-3.9329218637680365,-2.5483652275477264,-0.9215654919613058,-1.0320473485823587,-1.0481578504242486,-3.971602057697158,-73.91510208258548,Global
14,-3.652928817495243,-3.2727759388435143,-0.5876358131051723,-2.954508271599999,-2.9109074242563526,-0.9248304453619304,-0.6968905664460949,-3.582557537557865,-1.2352793136538902,-3.473194069874055,-3.033138350600444,-0.8963925867608341,-1.2226236370237888,-3.5042533278983976,-3.9375998005349517,-2.5369344520380106,-0.9577387997128035,-1.0048480575087333,-1.0827573400055657,-3.9945108447532625,-74.31981489155595,Global
15,-3.8024661454643303,-3.346001912504432,-0.6811480726128597,-2.9967819675176948,-2.8303336933393917,-0.9326479356854753,-0.6801102550546037,-3.5649556680629697,-1.2366666411578233,-3.360741260921738,-2.947588187672041,-0.9047960108213375,-1.1148919006396116,-3.3996175607251145,-3.9534456089076033,-2.483890268445265,-0.8017228280318326,-1.1233863159366924,-0.9425235237501154,-3.9382479266532098,-73.90215083927258,Global
16,-1.6599742924659555,-2.8889805033749827,0.5017711415985904,-5.907948769160178,1.1678087537158284,-4.551790207611113,1.7001515966056608,-5.180085442481468,-2.316445652926909,8.067307605268642,-0.38783677478344103,-3.695142367583781,-4.364062768962347,-5.719731185654182,-0.5498990284482694,-9.884242298098462,4.626451917741905,-3.0430846367642816,1.5409895723558709,-0.38229503223023364,-191.80911896854212,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-3.828094147639872,-3.3659044578234627,-0.612725789898895,-3.0544720027308223,-2.9244344575971764,-0.9212217651727733,-0.6255653911801128,-3.6194442671904614,-1.164897987249832,-3.4462354623991036,-3.052447842564075,-0.8890705864493484,-1.089776211723873,-3.5004851470138068,-3.994941911203949,-2.5511663038722325,-0.8209364070071747,-1.0618244800751746,-0.9594626538866868,-4.00057144376685,-70.71439040029036,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-4.137490164701511,-3.5236118369813414,-0.4810241794427969,-3.2555014556907427,-3.0630621780512284,-0.9690333054757839,-0.40119227701138993,-3.7888294032457255,-0.9628740135206402,-3.5723934582828885,-3.223546119873018,-0.9246149820463373,-0.885944137439393,-3.678793046772319,-4.206875824053284,-2.611535662942907,-0.6665912038773915,-1.0235081733984548,-0.8226575340225708,-4.187031903043058,-60.923659839061976,Global
21,-1.694002524172889,-2.234323984376345,-1.6400055245575642,-1.5697386390068888,-1.7170496334841812,-1.354664650274615,-2.247327808420165,-2.357572234279676,-2.6942049318657784,-2.4023670289728356,-1.565601434393345,-1.481414673440049,-2.59527614488053,-2.0082134134291794,-2.54218416114132,-1.9018726540701192,-1.9883704886948097,-1.4880587375251293,-1.9231832202633097,-2.7140576414908373,-106.75407354506163,Global
22,-4.26480139103787,-3.5882829791376083,-0.43027655825806665,-3.3435274906263612,-3.121173569363124,-1.0456045926978463,-0.31097820526352227,-3.857371780218186,-0.8779565293179226,-3.6236633580568345,-3.2914696083103974,-0.9960949346153355,-0.805834741081275,-3.746992386349387,-4.2949686039635715,-2.6370952477780887,-0.6164605128084207,-1.0121231716728958,-0.7720445237420097,-4.266321946516597,-57.900764836457924,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-4.377213197743059,-3.645097189015369,-0.3942562932006231,-3.432876435856112,-3.1745079834200998,-1.20543530356916,-0.23658163452213724,-3.914720026765683,-0.7994705727164617,-3.6664759740812607,-3.345689498684404,-1.15257101970556,-0.7427751149911914,-3.794991971982718,-4.373559181898494,-2.6616078222892856,-0.6002730192461002,-1.012455210152226,-0.7389848874353652,-4.340352080250871,-56.494210399565404,Global
25,-6.999760094607909,-9.426837676250226,-4.134565602542251,-5.600399031291008,0.8807682983057141,-4.665368660951854,7.657926089636412,-4.36663259125134,0.15167853179972468,-5.4937802091909305,0.3829758756192696,-1.2887231097109044,-5.427682185751741,-0.6899693096871431,-1.184669789977356,0.8133557916785232,-6.522150398518136,4.834549997891983,-4.091398412797959,-6.776661718885091,-207.74191185459995,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-4.3927097938680895,-3.6467025197361793,-0.40251899476814074,-3.458512617502651,-3.1792040750923136,-1.2054147019962105,-0.23581150862433373,-3.915205582878859,-0.7851820159546004,-3.664155836105403,-3.3321256758368945,-1.1562384324757295,-0.7475259105375541,-3.778758016721273,-4.3887887368973315,-2.66059437367775,-0.6437461221261469,-1.0284416648058277,-0.7528898990559822,-4.357765742300782,-56.68089124497138,Global
29,2.686803191368334,-2.1421124750357157,-4.301661835673882,2.750707584867767,5.570283757621073,2.524683369506075,-5.6329555906884305,-2.7883194048522997,0.12312242008060537,-4.301872051274138,-8.915759111119517,-6.906332129617385,-5.212282105653534,-0.5756542198017538,-1.6012710834203752,-3.8528276251401223,-1.9742481047333253,-2.9965318965408416,0.794955970177389,-9.24522200430239,-157.25629193947498,Global
30,3.772281156998128,-6.0419296389456445,-3.3862324436684466,-2.779984976924082,-3.995898299307166,1.251557263079162,-2.887109325772002,-5.189673094578189,4.775085662439238,-6.790652948887406,4.6439425695173515,2.1539342471706,5.997601026115557,0.29973184207783454,-9.126330535290508,-2.9234660227102864,-1.1510387811438925,-1.1886668192741219,-3.401381877172767,-3.7025407990174557,-186.67786192336513,Global
31,-6.350392501263538,-8.492743089564295,4.255547542693641,2.7171204452012994,-7.921638774497435,-3.1545867257405558,2.908106348625619,-5.104587052968352,-3.1888523927318912,-0.2947833343335198,-1.4241180990309683,-7.813522599810094,-2.1583894170795244,1.7978738281466544,-0.20409718606950555,3.0631568551602157,1.9477811106669485,0.8424456767411854,1.1502598888712399,-6.359289079838049,-111.1718890301719,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,-4.3386221230038045,-3.6458963229531642,-0.3738219094493787,-3.3847114880477993,-3.155921020207617,-1.2351879499371798,-0.21654841164198863,-3.9089251917917793,-0.809291883515557,-3.685408176644091,-3.3662079943975685,-1.1869305495642568,-0.7428200670769745,-3.816913019567783,-4.359627801395434,-2.6995379432004047,-0.5358795705654098,-1.0082872271791237,-0.7104453727921339,-4.327154822357156,-56.55427007716576,Global
35,-3.2,-3.1746391640331777,-1.2086114611818988,-3.1822305075915818,-3.2,-1.221255318669104,-1.2000000000000002,-3.190076830204014,-1.2000000000000002,-3.2,-3.187589571144953,-1.2000000000000002,-1.219870248741203,-3.1379414347619803,-3.1813749249045102,-3.2,-1.2758131924845424,-1.2152443510884332,-1.2195878072302722,-3.161232816757733,-89.79011891637687,Weak
36,-2.922326104457891,-3.1073189466207927,-1.6687145941947121,-2.961274539895214,-1.4332827803056694,-3.0038725972625437,-2.0672555272745647,-3.0683723148509023,-1.5168456891356215,-2.478833165433988,-3.167702836344954,-1.7615297045153155,-1.5053243191472798,-3.1542882374636987,-2.6897189168954903,-2.910957569025441,-2.6493070389156945,-1.7049368367964002,-2.8728343285318103,-1.4503923880333411,-125.06779387127679,Weak
37,-1.6255160496098433,-1.5862168046918619,-1.7450125023083056,-2.9873526729925928,-3.0919571313533623,-2.9402465103038713,-3.122819411312964,-1.6344685045474674,-1.6629738894637507,-2.932091517262121,-2.974111840315351,-2.890321176799347,-1.3027132435942093,-1.5022340377792687,-2.8424404106966534,-3.0474054765173078,-2.038705301917892,-3.1940379154114122,-1.9006532695052276,-2.873791212958915,-117.81409112931071,Weak
38,-4.361422298145123,-3.643893181957188,-0.4097346235611744,-3.441791179621523,-3.2017163779514672,-1.2495607172537986,-0.29676940068109203,-3.9153514839763135,-0.8380546824194641,-3.63859101539427,-3.3667890005926777,-1.1780366251365797,-0.7276176007650692,-3.8445641419400802,-4.336676668534509,-2.611642100279927,-0.534608861404935,-0.9571820881871541,-0.7433355580363765,-4.318728975774869,-56.0185207449897,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-7.437943259980377,-8.405533737683005,5.951644020418458,7.9527757614188985,-5.71608452249005,-7.490056487940291,3.2036967475124065,-0.6725358191052493,0.976547065538881,-3.6725524082354477,-4.91960139315246,-3.9386214568017923,1.2499633371744334,-0.4622704476847055,-3.832502723938922,-0.3375140929236409,-1.7565854374802932,0.602848254536914,7.512060487362362,-2.9925496941455387,-120.65898776021284,Global
42,4.325071741653645,-0.46641135724124894,-6.264527519488901,-0.7742468177083222,-0.5231129357957176,-1.0858667131394188,-7.9120447830951,-7.307208661440798,5.252894486807701,-3.6400879484649096,-5.952161945469512,-1.0933019224442493,-2.2083380572184463,-5.143466031188382,-8.037330599071193,7.981180455986593,-3.776999024630989,0.9935552641310252,-2.4268179306617395,6.1442064936872,-166.85614869472712,Global
43,-4.320272388136319,-3.647966690866543,-0.43414285542811676,-3.4767039131035147,-3.21405871739146,-1.2581481402409789,-0.34581659085958744,-3.8957518052310847,-0.850313661848382,-3.6184363923836447,-3.352787116610564,-1.193308090473847,-0.7350456104741054,-3.881774598132663,-4.335786669503409,-2.6084995284028674,-0.5089274733890045,-0.9550841120197948,-0.7556263515459025,-4.3617203533237445,-55.77507890738009,Global
44,-9.469060786756136,-4.966994689381517,-0.5564810553081205,-5.571793985693434,-0.8352871049024575,-7.281806279899743,-2.90843331169304,1.4092140531087196,-7.224750423070329,-6.954679320272943,-1.45304169609458,5.147998333970866,1.4088156409071235,-0.7305401972334984,-9.953541440276823,-4.767854974844623,0.8639843888524688,1.0346584153310232,-0.045274769426125516,-3.784580908096502,-276.494771148856,Global
45,-4.313101054739213,-3.6412324655613357,-0.4208428931498492,-3.4977249693009815,-3.2326324026048328,-1.24093381108089,-0.36200862968944203,-3.8688261723430295,-0.8512912186696179,-3.627565841146405,-3.3519575081897885,-1.1796202633006203,-0.7190068194319599,-3.900904085241413,-4.340091175007853,-2.6027478083413516,-0.47725541555600354,-0.990039171653642,-0.7405785901378952,-4.415853546034867,-55.36859822361852,Global
46,-6.930413788685024,-4.619426119287353,4.684966254889273,0.08622815447871446,-1.6112782907583316,-6.253350267315209,-0.769974461894547,0.7412081685925997,-1.0322869573274573,0.07285672817012667,-3.782930118725332,-7.5444490975210705,-6.279344578106261,0.9219107476474608,2.216469601212964,5.71037852988885,-0.06106572748589656,-3.141171198035126,8.513439890290293,-4.157947339050169,-183.62313621964807,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,0.7738646877441226,-4.4426649952753365,-0.11691313552102513,-1.2756376158653606,-4.623346635205747,3.996366508432975,-7.5189618974323205,-8.960513645006651,5.3657511567575975,3.3087633912610572,-0.026607838097449103,-0.6985630447945809,-0.0525890670294893,-1.2625940533193272,-2.1420274212653396,-0.00652133473926771,0.5886708406684404,3.8292374081017364,4.215616298829052,-2.4394654370816995,-75.19299506589816,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.4753200411345797,-1.9929204127372764,-1.247689203554991,-1.0568976667841532,-1.380833557289501,-1.0333354705098199,-2.1922948048454143,-2.4304128542976793,-3.0176412695895447,-2.559787436203093,-1.2614748537386071,-1.2002656601415447,-3.0093934321569975,-2.0880733813789867,-2.836143132215459,-1.3261325322751365,-2.1676918768342452,-1.3002343735365347,-2.1525292841233776,-3.166734884601648,-92.89097320789689,Global
51,-1.3868860629402056,-1.891210064808075,-1.0814870210700662,-0.8697886669668382,-1.2819705407277548,-0.881231393454735,-2.172239567454187,-2.453833916457405,-3.1358311893924338,-2.6385127334145135,-1.157283408098986,-1.0742289317781473,-3.158312990330672,-2.1281318344074647,-2.9631078264676667,-1.1069705720355807,-2.2158927418129637,-1.232540810603815,-2.226501383391997,-3.3775921717033954,-87.99879417481233,Global
52,-4.343327554304705,-3.580500756241597,-0.3468798718247901,-3.5049081608536006,-3.31288257088993,-1.234107825101011,-0.3890350761523384,-3.7994766721910644,-0.8675076834132504,-3.6806464596866952,-3.3933461563162393,-1.1579383338267388,-0.6594503831076018,-3.8942556670743653,-4.29656127977143,-2.5494043776741555,-0.4468794967800222,-1.0849053775002166,-0.7019941533934826,-4.473260512196123,-54.95169225402055,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-0.11617004708329759,-6.172676748455221,-3.1158988137770205,-2.4239781094223067,-4.157334616867441,8.562714093766022,-1.845429276631311,-0.4996714976327681,6.873731804719544,-4.5815233989558095,-2.6437798752816217,-5.325636996821077,-2.073247073072988,-6.165871289041975,-7.319458655015745,-5.55003681951197,0.5551697494367183,-2.115212740396304,0.7575957892078335,-2.1011028518591024,-208.7576314360165,Global
56,-0.5279578806707548,-6.699942433574925,2.127828436878813,4.953730730931481,-4.1647501185015905,-3.7356739244288883,1.4852952443857461,-7.546780061614706,-9.142022097238607,-5.250065042021898,-0.14980912184908313,-9.656085125623255,-1.2730073327676976,-0.060635149671078636,-0.5441846684956779,-2.8098915386210273,-2.281408961514715,-7.088559575044147,1.4468947827722722,-3.9187091324588224,-230.34018569488865,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-1.3195307221514903,-1.7958763868384788,-0.8924096962794138,-0.7136063590968454,-1.2268836572825588,-0.7130274706614914,-2.13659794126378,-2.48662977212728,-3.228444838761089,-2.7445997775866284,-1.0850235412532978,-0.9382907500919357,-3.2776739080062955,-2.1950342824960836,-3.1163528836359333,-0.9013907721922448,-2.2324043842213808,-1.165169740150519,-2.277507179811475,-3.6327090732089653,-84.07919684503628,Global
60,-4.361799597754078,-3.601678982591327,-0.34156540922904133,-3.536204359117867,-3.279591947915292,-1.2149701804575006,-0.39320388203042483,-3.8356047337648422,-0.8499181253205942,-3.6731477864884132,-3.414579880565067,-1.1328435125561434,-0.6351586044964859,-3.9399711625089915,-4.32282372132009,-2.5483360926420215,-0.4109913089670338,-1.0785795791213544,-0.7082251850889001,-4.4755208860005204,-54.0676123266316,Global
61,0.733878866620617,-4.427679851869393,-0.10818106403835714,-1.284659412234476,-4.607851152849167,3.95689295782388,-7.541500269937209,-8.951208375847788,5.340240061147532,3.268265551926561,-0.037658060728053104,-0.7618430043983311,-0.045898131021578074,-1.276625911833454,-2.145255276108939,-0.005413440869689289,0.605518917955292,3.8015432369139863,4.175411437478867,-2.4435337932001464,-73.60779659665664,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,-5.27946949567699,-0.7213744282002903,-7.016116943602775,-1.2855217792289668,0.6644566241030034,8.51560128995851,-1.1968028351984934,5.706064408531574,-7.666818450362813,-4.781777498275332,-2.5896473248835044,5.881459734346814,4.965801424667646,7.064321315562026,3.4962869300747954,-0.5528701955466495,0.5152341927193902,-1.1887996162057313,-2.6451400390396707,-8.80631752813832,-159.99022426346983,Global
65,3.0740915556605546,-5.757100273720892,-4.975466892662669,3.0850373894726286,-0.4718143419173144,-1.5011442033705538,-4.429849338245881,-5.302534709991593,1.3257628473529404,-3.6553683447862815,-3.922310057558025,-0.49321860065490547,1.957613970475157,-2.785678999017303,-0.384823526782521,2.610360195924933,-2.4860445781454747,-3.199064785882798,2.971522010525328,5.698896901431653,-95.31120691622192,Global
66,-5.5586454195429225,2.4684463498615976,1.0118411741353235,-9.633094641208128,-0.20424322412520368,-3.987477022499464,5.061461865064015,-7.016295551409353,0.2873001385913998,-6.406360989810191,-2.6260702026659155,1.8838569766293993,-1.7266308195278555,-1.907514914089088,-1.5954514242730138,-3.8369096749265763,-2.4725442173313343,-6.730119183578303,5.840997323286468,-9.381833175224175,-260.54666010398074,Global
67,-2.309945101525357,-1.2044313287689512,-2.4280570509270527,-5.386449978725041,1.9227157112681326,3.014958201166401,-4.748567942367949,-9.748248971176011,-4.010238427962374,-4.391748791844654,-5.055758177505945,0.9991186535400249,-4.309869897402363,0.5495350295337271,-4.177129340046575,-7.016237406159897,0.24403192847107036,3.0031722601145603,-8.136221518757072,-9.07040165548761,-172.16305772511947,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
