,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.5841300947500585,-2.1612170413893987,-1.6634046769240534,-1.6215585276582807,-1.4588758750483533,-2.8241572167558626,-2.6609895087661637,-2.207615718024278,-1.7217565057725788,-2.8100960167167193,-2.8405095065481762,-2.1223474828496935,-2.634468790778045,-1.6781202610758028,-2.660614116708105,-2.61296098137199,-1.2751889767744513,-1.37357134765778,-2.063650309188448,-2.229015291992942,-118.65278246357958,Weak
1,-3.8413009475005833,0.38782958610601526,5.365953230759468,5.7844147234171945,7.411241249516468,-6.241572167558623,-4.609895087661635,-0.07615718024277562,4.7824349422742145,-6.100960167167189,-6.405095065481761,0.7765251715030672,-4.3446879077804486,5.218797389241974,-4.606141167081052,-4.129609813719897,9.248110232255488,8.2642865234222,1.3634969081155184,-0.2901529199294153,-219.85140016764143,Global
2,3.0740874129717017,0.7325879705874918,9.914777948008393,-7.160350722371267,9.506832731474528,2.3911494800528175,4.409724154099488,-4.098728572488564,2.0026393114016567,5.012709441157314,2.8273234928097466,8.465989190360858,7.774604828054056,2.893427050334033,-4.087151798764069,3.651874256643728,-4.460054640434348,-7.471400926292047,1.3983454220929197,-1.818810114875074,-191.82134310575682,Global
3,1.2081029457007304,7.086868405963344,-8.065622056703374,-2.9131425372778175,9.472435425232028,8.439322550877247,9.373329768311951,-8.980872301386897,7.671117602853734,5.3994937341731735,-5.207691406177181,-7.923704994133168,-6.274053573740819,5.054405311178245,9.05794451825258,5.811640480472718,-6.267815045950822,0.24093876514304924,-8.371018242326112,0.4647954857405132,-326.6079435637796,Global
4,-7.3228172447217466,-6.027509735183574,-7.836093805503312,2.6545045118303445,9.0383660367388,0.5271966599854672,-3.263655228932601,0.16615879144872636,9.809398522091357,2.665274987238133,-2.7056070488266393,9.514501896970941,5.64902345326221,-9.224104646453341,9.708115651442196,-2.9585538470128565,-4.442954542759279,-3.725438680999953,2.80347486418947,-0.2620440417802694,-339.9387128910541,Global
5,-1.7034640374206027,-2.8395945853674203,-2.4219537109350346,-3.124799636870375,-3.176424521638552,-1.2074642567303113,-2.2236066838891264,-2.45595047205616,-2.8076558108720437,-1.5856155098229077,-1.7884945609397043,-3.196887604140736,-1.6575466539195276,-2.9770345096985804,-1.302734639631934,-2.5345278320889886,-2.297794449346978,-3.190038188652493,-1.5512146231110566,-2.583663491539526,-118.55980203979749,Weak
6,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-99.76997841850272,Weak
7,-1.9376341002625044,-1.5148550425035117,-2.36588833287389,-1.624275473045674,-2.3018084429795427,-2.142700988767853,-1.9334704310998059,-1.9356908529070316,-1.7950776829478463,-2.1488999309216403,-1.7581946406616575,-2.87101684264677,-1.9273412398573386,-2.806028077732803,-2.4922593846454255,-3.0305389352263905,-1.4214433339120005,-3.067036094713827,-3.1327841976034656,-1.3635134649215048,-118.95205668349386,Weak
8,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.013686479128931,-3.2,-1.2000000000000002,-100.55943130093165,Weak
9,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0869751155158665,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-100.29148731282437,Weak
10,-1.4038064718262473,-1.4399010562144372,-2.9590603045146264,-3.0551781745639293,-2.984903376518523,-1.3986388212804801,-3.144074053660229,-3.0837360208848814,-3.0416382688840384,-1.4205830067204617,-1.4652315427421243,-1.3585942062228487,-4.210520381115788,-2.96472179939891,-3.046397066869493,-1.3819785505073745,-2.958566885566285,-4.059738853077986,-2.9139103841982634,-1.446696861371852,-103.25787978218678,Global
11,-1.1783264531248352,-1.2106816258639812,-3.2162054342781405,-3.1643745528868767,-3.248281242816999,-1.1584028162779427,-3.0752301068394745,-3.1237946383623507,-3.158875925844998,-1.1737566053853066,-1.1398403330404998,-1.3676439856108948,-3.634276608551154,-3.2816126872280016,-3.0972729041401,-1.3207125461368434,-3.14407169583464,-3.571596897909213,-3.2286037936361853,-1.1785236254923914,-96.43428580436904,Global
12,-1.109789161993552,-1.1979691317594339,-3.280727548104246,-3.133828131413817,-3.365656598813552,-1.0536448330581651,-2.8764313737257035,-3.0165379649900257,-3.1186898566360095,-1.093181933943694,-0.998523498534959,-1.625110328511713,-3.6721567360270386,-3.455116403424073,-2.9428884335007135,-1.4925143952654427,-3.0916630900771738,-3.6161816132291413,-3.3128482184458887,-1.1103756817205976,-96.05800755624895,Global
13,-1.143691328781872,-1.1598112136288459,-3.2505724200982815,-3.094739859993462,-3.2969231987474714,-1.1282868713602714,-2.9394292387839087,-3.035919279456763,-3.103859710239974,-1.1446927870290404,-1.052766142390518,-1.523484113402241,-3.6850880514783424,-3.3833717214065784,-3.0454085801107347,-1.4473610772494303,-3.07871679864927,-3.6216525735985816,-3.3341244302283415,-1.0960348454652242,-96.39462508986968,Global
14,-1.1159826988014503,-1.3572046096947328,-3.2697839078858197,-3.3032193757781223,-3.3955223943433657,-0.977909351854975,-2.9744178490116138,-3.1158953494237953,-3.216297418802829,-1.0593762570398269,-1.052126976165216,-1.5674608533345948,-3.6727206028440236,-3.410648968333274,-2.8285295048528356,-1.3844327499237858,-3.204494711799188,-3.6197192320425016,-3.09452467059104,-1.2790608307094695,-94.78888992007568,Global
15,-1.1148327712377155,-1.3793791766942576,-3.311412551232708,-3.346215427783573,-3.375140185477167,-0.9230910287551518,-2.9918972723326434,-3.1726642608359987,-3.178893704588833,-1.0345782113298148,-1.0347815614779108,-1.534611083910231,-3.6973096836305617,-3.426175300610784,-2.7263016348252025,-1.3596474339699156,-3.2531219355229037,-3.643226176412631,-3.050175192348953,-1.3210132763253772,-93.3875385955502,Global
16,-1.146757099732653,-1.2399664397302417,-3.561311942877163,-3.3143400970844814,-3.099282270974484,-0.7742823155732037,-3.0298527347232316,-3.4160924342460675,-2.7506144046577767,-0.9935601756141228,-0.9109473648268899,-1.287112775934505,-3.7498778200731437,-3.5030578472502136,-2.3411670231337043,-1.315430508824755,-3.3761064926975397,-3.693405502917301,-3.1116333051408738,-1.3287798230172618,-87.29557200978127,Global
17,-1.1719371077584133,-1.18329954085977,-3.6493443327771358,-3.2764517058006497,-2.9708107407097586,-0.7332205319868926,-3.0324131830241683,-3.498880153264983,-2.556532945357754,-0.9940105930775812,-0.8716883292778114,-1.2023895683035017,-3.7358635723152815,-3.5241475107008298,-2.1846206360198512,-1.3194637853154971,-3.4006101830682827,-3.681832028201452,-3.1393874729112654,-1.3318399749451717,-85.01893335208399,Global
18,-1.248093817375753,-1.1329267592550312,-3.7326621602973873,-3.1650657988504047,-2.740518733141658,-0.7182119114213951,-2.9944600820878216,-3.5743326158996642,-2.218275760339617,-1.042283145441437,-0.8534316825380138,-1.1445701718914807,-3.624546882383059,-3.523644195162835,-1.9187095335765696,-1.3955962765613457,-3.364882082185908,-3.5856137630534604,-3.1508856624288786,-1.3660214005070503,-84.23532776648568,Global
19,0.004618431647905652,-4.320026271800817,-5.9765561195211365,-8.790681234870592,4.290720104641441,-8.000276114235819,-0.5344135852126826,-6.72952959412489,-2.7682195494176494,2.8630523322636527,2.5511290858876983,0.10346140681827265,-1.5121173192658244,-2.141204449739245,-1.623240060755041,-3.502467253221533,1.3726089771314438,-5.720088919086654,-6.86621735511761,3.5176440275175658,-186.65912218892421,Global
20,-4.790127581026051,1.690643171440092,-7.3265116843518,-1.748727828125606,-6.294880814193908,-0.8475875668063892,-3.1887483446190306,-4.524295645690084,-3.264070481547874,6.409288576480417,-5.730987131173968,-0.7267398806608494,-3.1865642076550627,-8.427147034793407,-0.6928451754878022,3.721104117184966,-5.109320535554264,-2.3901596278486608,-2.8303617138713015,-1.7370699609300466,-174.0793951750651,Global
21,-1.2034162254977812,-1.0971015369022856,-3.7559968923925564,-3.216942631395924,-2.8056204767325545,-0.693564633928182,-3.0377283888003683,-3.597039600118074,-2.3140732257581993,-1.0009443006164822,-0.8236722411702428,-1.0872648707957588,-3.7107848148557165,-3.5457641145564454,-2.0155077860219532,-1.323501020430211,-3.4244948480320017,-3.658292861797217,-3.1923619737268027,-1.3200380378909147,-81.57465320313474,Global
22,-0.18729150372446313,-0.9195743695808556,3.054830827876721,0.8916681124690502,0.4669142752935933,-5.491107976889915,3.6271641995273036,-1.858658837187619,-7.7969077318431035,-6.191373972265795,-7.451379350007807,3.3225626218543187,-4.347933505461925,-1.15897870460892,-5.868081431970513,-3.0113040777180107,3.800026949718781,-0.39323602158287585,-4.412945625804396,-1.160077973889651,-140.22110013481603,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-2.3674772998978515,-2.575786807413307,-9.012403661698588,-5.152880251109715,-4.225409262995566,2.379117613107624,-3.437045055709973,-7.691317399333162,2.051751595929156,-6.883920922809994,-6.1618688034395515,-5.307307225858137,-6.596414564733271,-3.0820041555852313,-9.750936853130183,-2.866558419490925,-3.192563710231777,-0.37711548884754365,-6.381145614155656,4.748957803470194,-328.8687783329563,Global
26,2.026907770746176,-3.886168004529069,6.489956530026195,-1.9877834127590503,-6.943042976182059,3.70138665902061,1.4728265721013845,-5.271335858687012,-1.347147224129401,3.2326112312497344,1.2982823039587785,-1.1160385691551795,4.376847147141323,2.2531477253617247,-1.4898482529913881,0.5262210483436505,-5.799712928121794,0.29937596488707996,-2.398875705508237,-0.4388369097243974,-120.30112559143375,Global
27,2.859010128293928,0.9349835192263178,0.3261809772390656,1.5810352221695858,-6.702825808283606,-4.875430656609052,-0.9596556598166686,-1.3678370045271109,-2.752062022029307,1.927215979288313,-2.592018679683359,-5.851767590010615,-5.819847359736543,-4.539155405382336,-3.5293467352405443,-6.1946628656502645,2.113083620848643,4.1333065754614395,-8.467025405480726,2.547313628523577,-176.53336287222294,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-1.100766038468546,-1.2400011112329756,-3.5266766137708982,-3.204213667930514,-2.9007126625342,-0.7194536972861891,-2.9973364382375687,-3.356920485691638,-2.600084021739756,-1.1520946164992583,-0.7788796071150248,-1.3244361806903298,-3.6129080549029235,-3.417420159537135,-2.2811875446521883,-1.49051609860044,-3.307021972210386,-3.7369655491608467,-3.147770667805035,-1.2845956841927522,-91.38768380584858,Global
32,-1.2000000000000002,-1.2000000000000002,-3.1966411341426695,-3.198833856729651,-3.1971995705254614,-1.2000000000000002,-3.2,-3.2,-3.13752127197993,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1941701639545417,-3.2,-1.2000000000000002,-3.111649877808347,-3.196315465996328,-3.2,-1.2000000000000002,-100.57858839314441,Weak
33,-2.3983957660771003,-3.186542560105499,-2.236843677640411,-3.158108533882017,-2.635025557710696,-2.774545362343571,-1.3854052652963533,-1.8449636268290244,-1.749224077671261,-1.2782218395759959,-1.4883209919376654,-1.269583982613309,-1.545462178817122,-2.478783253234443,-1.5456873659518442,-1.752655856531318,-2.8986208750742204,-1.595686094191597,-2.9649356891325587,-1.8460682565336965,-105.88634356203166,Weak
34,-2.4125683292560165,-3.132331347405169,-2.1735417859800314,-3.115105713407096,-2.605772753647479,-2.7783111725264487,-1.434520894551584,-1.8523822118976374,-1.7456935947423313,-1.3035898229418554,-1.4839300596339706,-1.3685039570620856,-1.3937804222509154,-2.4567289615878094,-1.4345126441253098,-1.6036227961032201,-3.007224440568464,-1.522595720323863,-2.8959235561435577,-1.983220918124599,-104.13052509654698,Weak
35,-0.8542882438667014,-1.074109142910121,6.241115482384632,-4.150187495868818,-8.50154039750706,5.056747830375091,6.245338273004172,-7.460358348158009,-1.5380723415749387,1.3670764584274497,0.7622235980968934,-0.36379416478185256,1.7945643131061502,0.39824102437369113,0.8648891766665692,5.428813863263532,1.4575182977684698,-0.441476140424907,-2.5208299058442396,-3.6831132580975767,-101.35758409215943,Global
36,2.9661058231598307,-4.3697737174069395,2.52722357985828,-5.289869065708728,-9.778026766970399,-0.15435015954544085,0.5055400761631041,-4.9820119248958195,-2.620068600642707,4.740122001467107,-1.9188372219850045,2.535982903873082,9.767313114868287,2.859933467141392,-2.857914156618138,2.104640040726151,-6.235513567088182,-1.3312720908685005,-6.573495259119053,6.784564749288638,-259.543689868146,Global
37,2.981968781765572,0.04052475196566527,5.127847532169264,5.004646654905283,-1.502140076878272,-5.771908593249847,0.2696200959497334,3.6838949001121293,-2.153003015995949,-3.719192934227874,2.49744344562561,4.388381409459138,-1.5255235889334886,-0.5416259418629322,-2.3537837428679094,3.434701784879475,-7.925039198373712,-3.51987068019394,-1.5607856484796236,-2.505803594246867,-94.85545237966979,Global
38,-2.3406842818965785,-2.894242055504283,-2.178367103673537,-2.9783075078006642,-2.5750071810524937,-2.621294293481529,-1.6416648918294785,-1.971116574517851,-1.843757469074933,-1.4023967857049018,-1.5391715739348402,-1.6001853927822574,-1.4317625978861994,-2.4913913310601927,-1.4513913099987545,-1.5730629349922407,-2.9978687828248978,-1.6622136082515415,-2.7682771211972854,-2.0912860445498147,-110.68971104944562,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,4.32511437421779,-0.46623514264278043,-6.264570152053047,-0.774374715400759,-0.5231143568811891,-1.0858525022847036,-7.912161312103764,-7.30727545245796,5.253026647756553,-3.640086527379438,-5.952228736486673,-1.0933218176408506,-2.208475902509184,-5.143544190889315,-8.037584973370596,7.981359512756004,-3.7770416571951344,0.9936945305072342,-2.426996987431151,6.144222125627387,-166.85700449209247,Global
43,-4.707580468595882,1.0230697005335383,-0.9315780560691351,6.164708003170858,-0.20526638577154444,-7.377156193114358,1.211167083382307,5.363067253012977,4.038111517095581,-3.989460709222219,4.500017425730549,8.562654324706983,3.639782547502035,-7.437168871412087,-3.2374329108641042,6.598457862089511,-5.540661413380468,-4.279671237874587,-3.1696933088911816,-0.9392698625473379,-154.0279364726856,Global
