,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.17211331245462,-1.6536698958414067,-1.4591446285503749,-3.183906102940364,-2.580528148989592,-1.2847925212682183,-2.173766575464226,-2.563431150255803,-2.1216001251487038,-2.7574901151444804,-1.5870372841514602,-2.5154907487706315,-2.122222301865711,-3.1882524288978837,-1.8536950436389494,-2.779951475642524,-1.3348848142425764,-2.451510501037016,-1.6951621558281074,-1.6737219963089562,-116.27629874962446,Weak
1,0.2788668754538044,5.463301041585936,7.408553714496254,-9.839061029403641,-3.8052814898959175,9.152074787317819,0.2623342453577422,-3.6343115025580275,0.7839987485129623,-5.574901151444802,6.129627158485398,-3.1549074877063132,0.7777769813428925,-9.882524288978834,3.4630495636105074,-5.799514756425237,8.651151857574238,-2.515105010370158,5.048378441718928,5.2627800369104385,-323.37748634338834,Global
2,7.409989105435002,-7.797776434867966,-3.9981603921243236,-0.5018846809906297,3.4587343833317163,-4.848151341587645,4.023026394489751,3.1400011874852485,-6.359844845762115,-3.5587401434179844,7.750749138416566,-8.333016779004865,4.931282402808163,-8.752999020330472,4.629622531454569,4.850227099870876,-1.8416837309667748,9.827659977969624,-0.9572540248321637,-6.20242913744157,-175.10479793446854,Global
3,-2.967470558012348,4.296233328505197,-2.8512927349646873,-8.96762892009848,-3.6816199129606852,9.976092231299617,-4.241902867653717,-0.7640825716838826,4.705362219679465,8.873579014907193,-6.491947146689125,-5.751572481938664,-7.350447740988766,-5.826376155050408,9.91375889087059,-5.067083361653745,-7.798936827782343,0.046404765300110284,-0.8775636955327464,4.689804578917636,-327.1950715359661,Global
4,2.418870826445989,2.4214045337762773,-6.996547316079338,0.7654909197002784,-7.593055129765984,-6.939489559572074,-0.9964288637194922,-1.4185530558658233,4.67324161676469,-8.52856899876986,-4.424283404741168,-6.694124508379864,0.16176276921176935,1.5850230516302855,2.772158564549919,-5.719485913209564,-1.6484470315413944,-0.6637163880140236,-8.338615687655606,1.4054581610248782,-177.7561609078748,Global
5,-1.2239633258824785,-3.145988436805448,-3.0252334159757153,-1.8457497597458832,-2.291571399941948,-2.2639200496429606,-2.1977864199803827,-1.2278388587951516,-2.198080930768625,-1.2988532774944588,-3.0810551475210426,-1.4207186803781047,-2.4714951116735406,-1.655725367978994,-2.5083909215881124,-2.0042631972756295,-3.0051569252483903,-2.9626174600141546,-2.910665974311992,-1.8737210613627135,-117.9646835326326,Weak
6,-2.3104090690456838,-3.1317490780360027,-1.7974562200849673,-2.982447370474482,-2.46224166005313,-2.7952368163766677,-2.8341759777889513,-2.3593558919193196,-1.6777388003998563,-1.5392220086944988,-2.038497232727785,-2.5686410558188846,-2.5648127897951625,-1.8360050264612988,-2.938946308250722,-2.320374332288549,-3.1324204901622377,-1.4999162313531391,-2.160878318872931,-2.372395055029344,-130.41828086415092,Weak
7,-2.3924908113076335,-3.0015977856554996,-2.489906470719594,-1.2044828595669872,-2.7965957262312724,-3.0911777111423326,-1.5384445497271486,-2.9417880583718707,-2.4791415837540614,-3.1215940749552153,-2.209345876209722,-2.25297087450869,-2.5095280766634485,-2.493399650221398,-1.2491111471402294,-1.2868428930656226,-3.1064894045529954,-1.3928745048936553,-2.234860706667077,-2.319676121596521,-122.51278491938015,Weak
8,-1.6114812789297597,-2.1889671823669485,-2.452840245399343,-2.050217125765869,-2.511726798705758,-1.6379069628925633,-1.7677789235365158,-1.964359239016927,-2.4435613992679954,-2.5448728715679354,-2.3894391698314887,-1.805870712893433,-2.2064212484552748,-2.7147306346581375,-1.6663582134602368,-2.2042933555161124,-1.9085409387116965,-2.9263965446793097,-2.3305740041462224,-1.6512291855214163,-125.43389684426715,Global
9,-2.3018290339353906,-1.920883471132903,-1.50599417192667,-3.0233901902537976,-2.6134836805642068,-1.6325207857550716,-2.191204617080276,-2.6884496959274915,-2.0835631751441372,-2.709725545905012,-1.616077902011351,-2.577966818467354,-2.2230090385404675,-3.0308455892558297,-1.8617237767462207,-2.580268253129345,-1.7095203328759632,-2.1234404776582054,-1.722335205188443,-1.8297120039236858,-123.47968835587959,Global
10,-1.9849339246723332,-1.4699928939254252,-1.4780492189413006,-3.3243575348154404,-2.5210480700799542,-0.9915831795120723,-2.1981544536215587,-2.346861806291958,-2.1445059457951388,-2.693120125877036,-1.6305956645124224,-2.403941610307002,-2.0333078697088793,-3.239198437879927,-1.948214368516641,-2.975608323600301,-1.0376703077878244,-2.8197698157681184,-1.7375131378673014,-1.536168471902367,-110.8906907247716,Global
11,-1.8762106499474056,-1.4038081702741914,-1.474935245082349,-3.45895979054864,-2.4724515404533127,-0.8525655913725015,-2.271628375296902,-2.1969134321322077,-2.122098596022299,-2.5786980898195346,-1.660088056115796,-2.351382915691902,-1.9916780226503643,-3.212769583329405,-2.0904604085587812,-3.1138479906212684,-0.9060279676820261,-3.0160254232397317,-1.772828850923367,-1.477429984235679,-107.65431161044981,Global
12,-1.7689213448588312,-1.439134707759693,-1.4474177876717331,-3.7001782016836713,-2.393382201153649,-0.791964329350035,-2.474496753479287,-1.9936507918530413,-2.019612138345328,-2.285519543415402,-1.7057594607166968,-2.323167937803571,-1.9785836041808853,-3.0554589680006217,-2.420780018982534,-3.2952170323565935,-0.8844070799457835,-3.163533432800169,-1.8347769775764047,-1.4681547405722057,-104.29378743525344,Global
13,-1.7574365817175959,-1.4867052536712508,-1.4458788300055516,-3.749700419739103,-2.374989390167598,-0.7925860710974002,-2.53116186935405,-1.9478275479363265,-1.9755199390032545,-2.1586968254393275,-1.7344103714111632,-2.316374952254376,-2.006663939891587,-2.996024307874305,-2.482747040540769,-3.3072985215695523,-0.9557630166250604,-3.1510156300406114,-1.84648219867322,-1.4697801056018134,-104.00283922944504,Global
14,-1.7474000664857574,-1.4719155478438353,-1.4374075707276455,-3.775210886199389,-2.3651979165432113,-0.729997144554837,-2.5272201616326386,-1.927136578875406,-1.9484118645962254,-2.111461694746949,-1.7510552354884676,-2.3163009255537315,-2.0264519363780367,-3.0085591871367967,-2.4169108792274256,-3.2821164024395606,-0.9882854584626983,-3.126649962130313,-1.8213752982674334,-1.4540415952298562,-103.13766548356473,Global
