,x0,x1,Target,Hypothesis
0,4.152616578747915,14.55983758448023,-172.3771762509867,Poor
1,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
2,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
3,9.66984267994904,8.077438056156506,-29.714921414987273,Global
4,2.516806954899068,1.0807670003964231,-5.211335324193094,Global
5,6.0,13.0,-160.79763635986768,Poor
6,2.546158107061152,1.1622415876730467,-4.684217134490808,Global
7,2.684488232402894,1.5432275299302642,-2.627460300649541,Global
8,2.8514382253907464,1.9636844834847174,-1.1000790617484415,Global
9,3.0867616956943116,2.188146161412164,-0.4292184898992448,Global
10,3.3210809630838938,2.1292310398397887,-0.552242753715509,Global
11,3.202512654062226,2.4325598586087716,-0.4575565930197233,Global
12,3.1687228521079898,2.283140927392981,-0.4022737962124958,Global
13,3.1173115989482265,2.3140876455484274,-0.40112080843359477,Global
14,3.1458523821989597,2.2776345847795856,-0.3980099269936679,Global
15,3.1438455730446946,2.287764689738573,-0.39812258545042983,Global
16,3.151718812256388,2.304753000653696,-0.39979617309212245,Global
17,3.1432151743270964,2.280694859265377,-0.39794843646938666,Global
18,3.1423602527852514,2.305023318909539,-0.3988278849916071,Global
19,3.140127725461026,2.331286326292859,-0.40093847873688904,Global
20,3.08556572369313,2.2589986478444093,-0.41656602059459025,Global
21,3.1453981713824968,2.300482274169757,-0.39876618483841486,Global
22,3.128036790318513,2.29018920841002,-0.3987906962279813,Global
23,3.1420196378700274,2.2812915403385627,-0.3979321170958093,Global
24,3.1470047569218744,2.2848127319010927,-0.3982248148912804,Global
25,3.160452715314083,2.2185496308974333,-0.4013412996784513,Global
26,3.140040093896572,2.2985523655163647,-0.3983980630124839,Global
27,3.1532952717858387,2.2584354068199755,-0.3986004513014886,Global
28,3.138882291571378,2.304701195508064,-0.3986836440703917,Global
29,3.154604793920221,2.250149171561782,-0.39891706843639274,Global
30,3.1426490039565764,2.28683448810362,-0.3980529438372875,Global
31,3.138489459801576,2.3289976521812243,-0.40059371123922294,Global
32,3.123824210355135,2.257474589810795,-0.40039050568565854,Global
33,3.1452074689485032,2.284086781567487,-0.3980918011004826,Global
34,4.342207049070258,13.81942724329313,-157.68135126508665,Poor
35,3.1509128657745924,2.297340692169304,-0.3991804420674668,Global
36,3.1529283221216544,2.2473920377145156,-0.39885712558594155,Global
37,3.143356912322864,2.313335106421853,-0.39947923152261744,Global
38,3.14461549380791,2.285877590418694,-0.3981063611081439,Global
39,3.1444658752658325,2.323305730818878,-0.4004818270644405,Global
40,3.157316767345917,2.29926875702872,-0.40040659070534806,Global
41,3.1458780035521814,2.2610570660345224,-0.39808795601818264,Global
42,3.1434984745631684,2.2778544644454892,-0.3979236338185036,Global
43,3.1415115222755907,2.226691150997824,-0.4002272514077926,Global
44,3.1414860169697456,2.301872288214718,-0.398605069552993,Global
45,3.140389409062124,2.2819384309680153,-0.39793030727687834,Global
