,x0,x1,Target,Hypothesis
0,5.457014383191451,14.203228424740427,-186.58413458509096,Poor
1,5.927607873935884,9.024213185553199,-81.71515674192042,Global
2,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
3,7.110386948052472,5.448218947815434,-34.4224920371218,Global
4,-2.201647815660262,3.8872685743192075,-43.31082046372559,Global
5,4.0,13.0,-131.39659094232968,Poor
6,9.159783268474325,2.33292425603736,-0.7382987975655223,Global
7,9.192457968655383,2.169766186270294,-0.6693609680114834,Global
8,9.339315930789024,2.261208971592211,-0.45327952286882,Global
9,9.343811450626749,2.230449795266229,-0.4607083069918051,Global
10,9.333273303699707,2.251388958958633,-0.4598172479084406,Global
11,9.367731317766285,2.253251444186441,-0.443800315472906,Global
12,9.401816139802651,2.259920816209979,-0.438747806657872,Global
13,9.401352696563263,2.2672225127620824,-0.43589913087753573,Global
14,9.40388754509259,2.253882971905317,-0.4414158827241408,Global
15,9.40134431328199,2.2940875217705217,-0.42651447405879866,Global
16,9.412674610488255,2.3557033492333863,-0.4104948114639323,Global
17,9.425903755274431,2.4195984204683296,-0.4010689200925093,Global
18,9.441009503638268,2.4535346462451564,-0.4003906398500041,Global
19,9.4429341749942,2.4491680441274735,-0.4011665642195033,Global
20,9.437830389922578,2.443217060021727,-0.40053840231435156,Global
21,9.439278266733773,2.487991656561088,-0.3988973422853472,Global
22,9.433852379339976,2.4796075778699143,-0.3982920468018309,Global
23,9.451504584161741,2.4639039667845326,-0.40245450841021746,Global
24,9.423719867249979,2.464418400189889,-0.3979866137956168,Global
25,9.480231578047947,2.601180236694683,-0.4188893760533429,Global
26,9.430993908779143,2.4822327142313334,-0.39807679839065024,Global
27,9.451843858599023,2.485968616772966,-0.40154718055006045,Global
28,9.419238054073219,2.475658958123202,-0.3980630923093887,Global
29,9.438609631734542,2.4837932248801207,-0.39881426078865845,Global
30,9.434375761348152,2.483651754068189,-0.39832991279857893,Global
31,9.45533029088075,2.5015666835264447,-0.4023689855843997,Global
32,9.438481017762504,2.443188296340709,-0.40067196301982944,Global
33,9.44462865365891,2.478645029294758,-0.39995208375541347,Global
34,9.427236701068047,2.456541822122763,-0.39833798442070417,Global
35,4.328927187127682,13.876994110681999,-158.8270087797916,Poor
36,9.430397956972964,2.5441657878976334,-0.402189076537241,Global
37,9.42804196011264,2.485312954065191,-0.39799563493712586,Global
38,9.453683118867618,2.4846911389631616,-0.40211740791980344,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.418303516964757,2.4659662698905307,-0.39810141049261355,Global
41,9.431364629281697,2.482968165750687,-0.3981014385375073,Global
42,9.415173830427786,2.492180269329059,-0.3989687552491794,Global
43,9.43659479212217,2.5251692942848654,-0.4001724717242215,Global
44,9.418363744078905,2.4252924065542234,-0.4000475838847964,Global
45,9.441077539397831,2.495086564928398,-0.39920258656958946,Global
46,5.350106741259754,13.391609126566806,-164.77245395820466,Poor
47,9.426762715438766,2.355047791048865,-0.41269937320993844,Global
48,9.424317126145656,2.490959020778805,-0.39815562517806663,Global
49,9.428478588704316,2.492544683173082,-0.39816108193354494,Global
50,9.426625741243699,2.453038799579908,-0.39845695367216566,Global
51,9.406102637324935,2.456027577035853,-0.39957241907746266,Global
52,9.423963210658613,2.476349669069601,-0.3978946934825063,Global
53,9.43777724039324,2.4797484539625425,-0.39873755433128427,Global
54,9.450582291817419,2.498982342869903,-0.401088564662263,Global
55,9.440463705091302,2.532465909750592,-0.40102249122167366,Global
56,9.423248365602914,2.451434878623542,-0.39839477411409774,Global
57,9.417361842251303,2.563326715883996,-0.4070958894962472,Global
58,9.43133649866576,2.5391713470154254,-0.40153176183144057,Global
59,9.431369721449546,2.562221831243879,-0.40476365975576906,Global
60,9.46308608947483,2.5071498214564087,-0.40493223233521664,Global
61,9.40681785471516,2.471889418737411,-0.3995799102893334,Global
62,9.441189978744287,2.565166059327005,-0.4050002780499691,Global
63,4.061884752088188,13.044692206483258,-133.643490705978,Poor
64,9.425807361658004,2.5118289319225946,-0.3991856009049308,Global
65,9.424041318980063,2.478015129352537,-0.3979031866194924,Global
66,9.419717515246854,2.4421605258492236,-0.39882678773171903,Global
67,9.43843056160842,2.4748415531262635,-0.39891909112046714,Global
68,9.45211685089115,2.5435848974855717,-0.4035391648794571,Global
69,9.448862593559562,2.540837385849614,-0.4027375586726675,Global
70,9.449060991489244,2.5208511658132693,-0.4013579083451037,Global
71,9.451570406765464,2.428308384143887,-0.4061477059765511,Global
72,9.433619492803441,2.4866945338962485,-0.39828052935405583,Global
73,9.43292083263544,2.444695317126757,-0.39958819274115415,Global
74,4.0550463208601135,13.098407041344899,-134.73171235150502,Poor
75,9.453136822219802,2.534964753110903,-0.4030398804917088,Global
76,9.406194664929822,2.3180616579886273,-0.4195131252689894,Global
77,9.434352673266536,2.4340820636554206,-0.4007291045442207,Global
78,9.441240669585946,2.572887937970649,-0.4062388509616813,Global
79,9.426528400052492,2.554980864010079,-0.40406493623906875,Global
80,9.456888300784263,2.561017988561007,-0.40629450322908056,Global
81,9.376205684641306,2.494309728464879,-0.4128093035752965,Global
82,9.435163095650852,2.51101805064168,-0.39914738945548855,Global
83,9.460975127032448,2.5785632176728046,-0.4094858898344938,Global
84,9.431150104784598,2.4978493124192114,-0.3983874671682758,Global
85,4.110811297841333,13.013168704182497,-133.9033395729653,Poor
86,9.451900658727935,2.4555845060051498,-0.40321582950228857,Global
87,9.469434366501252,2.519595188883718,-0.40750448204723316,Global
88,9.442140350391643,2.4866454614023206,-0.39934384783044724,Global
89,9.425792360843657,2.4992549402404127,-0.39843981777428794,Global
90,9.464196442812895,2.608076843093971,-0.41527165124605064,Global
91,9.431370302969858,2.493086739553518,-0.39825276500130397,Global
92,9.44280702711648,2.453448595592957,-0.4008022208558434,Global
