,x0,x1,Target,Hypothesis
0,4.501847247489881,13.092191641345224,-143.45887054712563,Poor
1,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
2,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
3,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
4,-2.136040058303913,10.027735758905186,-4.85839797421759,Global
5,6.0,15.0,-212.39225338518935,Poor
6,-2.423311571239005,9.778132293034576,-3.4713021633772776,Global
7,-2.4826908805601855,9.829883524082165,-3.250123973792629,Global
8,-2.5812774892064136,9.942330262368777,-2.9201914291350435,Global
9,-2.7133558600834213,10.097484426458681,-2.6386669775293106,Global
10,-2.7919345506998483,10.197986427405052,-2.5476573397407116,Global
11,-2.8082131591035004,10.276036959138063,-2.395821216829895,Global
12,-2.7687390075780334,10.58277454139421,-1.7204372913154802,Global
13,-2.8229373640368642,10.875527595044208,-1.2996118773620906,Global
14,-2.9035847088928226,11.047378084196405,-1.1080775420822824,Global
15,-2.9705913569558904,11.225823368920185,-0.9500956559049312,Global
16,-2.9613350522239936,11.430439498903054,-0.7261518540664889,Global
17,-2.929199332833342,11.639052739565757,-0.6309054272656643,Global
18,-2.984914668185443,11.672581897885255,-0.5679687474439253,Global
19,-3.096732624080832,11.819697811211277,-0.5284794731378617,Global
20,-3.088298753520653,11.757458591615974,-0.563487952394804,Global
21,-3.0713636681253815,12.07820627483357,-0.4223780067167593,Global
22,-3.105972180193116,12.161626736738862,-0.4047586133804838,Global
23,-3.127022566143162,12.267337027869301,-0.39965320015791017,Global
24,-3.147194675996811,12.246348374002014,-0.3998120106428916,Global
25,-3.13924853196557,12.26927162806449,-0.397913748210304,Global
26,-3.1251262615238193,12.253026645756,-0.39949760144867336,Global
27,-3.1207319357165053,12.227779335571057,-0.39998471463453633,Global
28,-3.126771893787766,12.247928103521032,-0.3990144629867838,Global
29,-3.153914419987593,12.29974258229273,-0.39864017750092184,Global
30,-3.1409055902495777,12.2921514952093,-0.3982431623183533,Global
31,-3.1540785720943396,12.27489837854177,-0.3995435452704873,Global
32,-3.1467484277060778,12.2981791137728,-0.39813129795153646,Global
33,-3.153007564876928,12.328583612081406,-0.3991959161183403,Global
34,-3.142839072513534,12.301777876039711,-0.398460411016297,Global
35,-3.145323629255209,12.260172750982692,-0.39852041389120085,Global
36,5.875359214139258,14.921295026282625,-209.6077729017408,Poor
37,-3.110520887701956,12.172031069129918,-0.4033299261091201,Global
38,-3.135259385785214,12.240036855031923,-0.3984699109796471,Global
39,-3.1580065063834004,12.300000965885612,-0.3993904811126208,Global
40,-3.1566069815239066,12.31353715560928,-0.3989755203838877,Global
41,-3.16005227325367,12.333087963788259,-0.39971047872605137,Global
42,-3.1546257544804894,12.330632971494252,-0.39929283503398416,Global
43,-3.0921052598527177,12.177675695124677,-0.41009599360786914,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.137609917393003,12.171616263270675,-0.4067646388414734,Global
46,-3.12060485931997,12.23247085867306,-0.40006374960793156,Global
47,4.49264207589536,13.079222665511214,-142.97886114969012,Poor
48,-3.1345143467636536,12.26321395559304,-0.39815513248570333,Global
49,-3.1305213954476017,12.23346594129487,-0.3986991238791233,Global
50,-3.1693517916485425,12.383604087213147,-0.4033332970700386,Global
51,-3.159505244723536,12.364200120307427,-0.40155395881572903,Global
