,x0,x1,Target,Hypothesis
0,5.717778534586079,13.745422309950559,-177.4256925883651,Poor
1,7.883339009395595,5.5906673246292,-26.60167500347124,Global
2,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
3,6.050043970168357,12.243077086687212,-143.5193979009519,Global
4,-3.483701595370629,13.927321056119055,-1.618613552270789,Global
5,4.0,15.0,-180.59357325181816,Poor
6,-3.4703957764303004,13.902196541784562,-1.5896680273878347,Global
7,-3.5016848315428746,13.875029916808456,-1.5290929374450826,Global
8,-3.522019159713271,13.853925565331686,-1.5016590135590517,Global
9,-3.5306261147950053,13.834872054470148,-1.4818793276219422,Global
10,-3.536630761284192,13.801357635080088,-1.4474795768680089,Global
11,-3.529199382889377,13.733213307990356,-1.3675536524202014,Global
12,-3.488363862311613,13.596962353996037,-1.1932331752032628,Global
13,-3.4045851381652916,13.38541002206356,-0.9484179655668572,Global
14,-3.368720070324704,13.239978155009235,-0.814629322373063,Global
15,-3.4048639566010266,13.07320055115445,-0.7532450335114647,Global
16,-3.3457699616506713,13.052590580378396,-0.6765936632056282,Global
17,-3.218575612802651,12.878460194116021,-0.6007878508572485,Global
18,-3.228848199570451,12.932822245437732,-0.6343537615472082,Global
19,-3.261985986729583,12.657368588429604,-0.4757030421768726,Global
20,-3.249292926579849,12.545129479739733,-0.4536187442081371,Global
21,-3.2669185993132728,12.514364031427226,-0.4772741885226519,Global
22,-3.187664432106088,12.529838719564978,-0.4287671244463336,Global
23,-3.1731959496322064,12.506737805059537,-0.42691166581322615,Global
24,-3.166523702535632,12.49265012671785,-0.42572629018574,Global
25,-3.1696087022751342,12.505121905989782,-0.4281238919404857,Global
26,-3.180904943295129,12.534071137430834,-0.4323318202439797,Global
27,-3.165284055551744,12.463508905009032,-0.41787430426437305,Global
28,-3.1164457579895606,12.363352331664636,-0.42303629898296546,Global
29,-3.153760473123843,12.432237260373267,-0.4149760165150091,Global
30,-3.1427423955923137,12.415509650236897,-0.4168677678027804,Global
31,-3.1530158066436953,12.422382213350033,-0.412892908491607,Global
32,-3.118139812464947,12.311727883934951,-0.40918064003025484,Global
33,-3.1385746317418786,12.285857680558713,-0.398259043114446,Global
34,-3.1218370046523676,12.100424516760249,-0.41592778148820225,Global
35,-3.148375736820111,12.246837463012204,-0.4000858225617081,Global
36,-3.1522827628752843,12.261761421123232,-0.39995266325421247,Global
37,-3.1393142294700995,12.231676229189105,-0.3993448159029993,Global
38,-3.140574492616195,12.262516336801802,-0.3979930743614544,Global
39,-3.1445780648143478,12.240998441499794,-0.39962572365232996,Global
40,-3.136822917450238,12.247779255231237,-0.398244988251239,Global
41,-3.1349798124596493,12.242402944793747,-0.398376545118369,Global
42,-3.121883074169542,12.214380695520534,-0.3999293121892939,Global
43,-3.095168050161403,12.179550527755522,-0.40848390104539084,Global
44,-3.1663344833084777,12.237682448304358,-0.41020752662717963,Global
45,-3.1338668273254364,12.238126876982601,-0.3985093197059858,Global
46,-3.1308520060522866,12.222050440857949,-0.39917844670309244,Global
47,-3.1357562963408467,12.245511705787111,-0.39829010949942667,Global
48,-3.143727602816747,12.224823337380801,-0.4009682209340837,Global
49,4.477477758838974,14.25674131629495,-171.4259543120533,Poor
50,-3.138872377023657,12.230749838076662,-0.3993452038141401,Global
51,-3.123954872812821,12.274511993462097,-0.40113311363567145,Global
52,-3.13310077258931,12.248252943983777,-0.39827387113496243,Global
53,-3.120591665899307,12.264444570865146,-0.40159340517480696,Global
54,-3.1356209092255214,12.24175837945913,-0.3984155806867216,Global
55,-3.1353365808871976,12.199517798029504,-0.40172975761567237,Global
56,-3.1354472829900124,12.255589334008574,-0.3980902640876965,Global
57,-3.129341330417126,12.21657370581393,-0.3994491263665542,Global
58,-3.1424842736669443,12.275937474829904,-0.39789262750399423,Global
59,-3.10223036310733,12.217057817660573,-0.40665404905399866,Global
60,-3.137915534318336,12.260700646448925,-0.3979821301338194,Global
61,-3.1301399752099446,12.247405528122204,-0.3985170835636257,Global
62,-3.1203996513458097,12.201734990256949,-0.40054500396216774,Global
63,-3.144690598060835,12.316311235077253,-0.39908026560907284,Global
64,-3.122915003144875,12.225733450948628,-0.39958175812246444,Global
65,-3.122869669145993,12.239909428468803,-0.39966753839738745,Global
66,-3.1411588054240798,12.34030507107255,-0.40229027709012405,Global
67,-3.1363795097659466,12.242588801598172,-0.3984132990576617,Global
68,-3.117546745293847,12.174621646542635,-0.4024835216839306,Global
69,5.815361000806881,14.886033344084181,-208.25630644252897,Poor
