,x0,x1,Target,Hypothesis
0,5.669684297331299,13.209592208739739,-163.78946939869337,Poor
1,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
2,6.169607225192767,5.407512543844286,-38.111702947388444,Global
3,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
4,0.9066932663237708,6.13608914791348,-18.087828099548005,Global
5,4.0,15.0,-180.59357325181816,Poor
6,7.194196805308372,1.8112617691032935,-16.216264627509027,Global
7,8.140938100113985,1.2436619509993054,-7.412823114207036,Global
8,8.940052067450116,0.9942177180501159,-2.7189992137076593,Global
9,9.280549967123765,0.8183073362338132,-2.862169055314295,Global
10,9.21616427914644,1.2153974922514508,-1.792546474603088,Global
11,9.326276229305973,1.4169326747353088,-1.397462190560983,Global
12,9.500678671429501,1.6959413571832243,-1.1375761110244973,Global
13,9.572061782357357,1.7010373923208397,-1.3136508086564054,Global
14,9.302799653091489,2.01017554277639,-0.6016230003632458,Global
15,9.313397226186279,2.0749685654084606,-0.5520543605515592,Global
16,9.38551764804337,2.2919602117230307,-0.4278232377454849,Global
17,9.427794618180291,2.4086914170030727,-0.402671973066751,Global
18,9.41303076108462,2.4396449036624794,-0.39919829082646474,Global
19,9.40725380886825,2.4400596060688575,-0.3997696668365852,Global
20,9.422670626181926,2.448840643424537,-0.39850317747269703,Global
21,9.388254803180658,2.3467024671662946,-0.413828799028086,Global
22,9.433250087004126,2.4505026775033802,-0.39923387395245796,Global
23,9.378801935407816,2.4706537336745384,-0.4092010892913056,Global
24,9.43138577631851,2.479431730638996,-0.3980983038885245,Global
25,9.399642271592265,2.389322964889946,-0.4050880179674855,Global
26,9.391732818977674,2.413423122177965,-0.404274938672935,Global
27,9.452900793592148,2.4457578521730587,-0.4045002888411817,Global
28,9.434909076137059,2.460586936714287,-0.3989078504365151,Global
29,9.435016374998167,2.6313668213812944,-0.42021092498549567,Global
30,9.433904263822475,2.503290205771684,-0.3987108185415566,Global
31,9.421912914684702,2.3740479068267697,-0.4076361944637804,Global
32,9.433371634154897,2.531479248417369,-0.4006646028675557,Global
33,9.442304544683132,2.508010449474297,-0.3996928707832603,Global
34,9.43762764031635,2.5018047953935842,-0.3989342964061129,Global
35,4.328927187127682,13.876994110681999,-158.8270087797916,Poor
36,9.425792626553559,2.4868672323070857,-0.39801354732494765,Global
37,9.422507871933592,2.458082498727549,-0.3981371979978138,Global
38,9.424118916248709,2.5120869294581856,-0.3993064227612122,Global
