,x0,x1,Target,Hypothesis
0,5.727519971140166,13.569811930455254,-173.10051068686548,Poor
1,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
2,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
3,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
4,5.899536742412609,12.733576614222331,-154.0859700417268,Global
5,4.0,15.0,-180.59357325181816,Poor
6,-3.7326170442099285,11.194581028181426,-8.508387331326237,Global
7,-3.514635529851818,10.832467756201716,-6.613843470484214,Global
8,-3.4259645055731482,10.44047869456952,-7.176241352675223,Global
9,-3.104466221739415,10.786643050233168,-2.362576356986794,Global
10,-2.4625974217071125,10.831830859952424,-2.544253044789326,Global
11,-2.827152222186592,10.941779449469053,-1.2171577981570165,Global
12,-2.820893221100713,10.898576347878569,-1.270601109702722,Global
13,-2.8541686519335765,11.072123315014617,-1.0651119108828633,Global
14,-2.8734759383069375,11.223759786236817,-0.9141604980710059,Global
15,-2.8800749413069564,11.40290808365058,-0.7880963514062239,Global
16,-2.874069380875155,11.493147770209921,-0.7614042330069297,Global
17,-2.8587405697925,11.502731123657501,-0.7900199112207591,Global
18,-2.935898551098327,11.538398893054977,-0.6616776291714356,Global
19,-2.9780896305264926,11.640838156999335,-0.5858169947018603,Global
20,-2.9958700335039468,11.796527901653361,-0.5168212477672526,Global
21,-2.9982867261293307,11.87773660220695,-0.49939829475775294,Global
22,-3.0000660677135995,11.911638115623658,-0.4945580684230108,Global
23,-3.0052742080201913,11.930437720748351,-0.4873406574460649,Global
24,-3.0162283985447855,11.982666368924114,-0.4732907694502317,Global
25,-3.033760629474558,12.093258236036013,-0.4594199057845538,Global
26,-3.028177103180254,12.142716476087918,-0.47879296230894175,Global
27,-3.057240555502842,12.069330608810986,-0.432042929178465,Global
28,-3.094561785397716,12.126598215671212,-0.40977658192480826,Global
29,-3.1190190136980607,12.192786401217127,-0.40111938064968117,Global
30,-3.1304067024125146,12.248350170943667,-0.3984881329408527,Global
31,-3.132872207272457,12.253058485059473,-0.39825344549740094,Global
32,-3.136172463265969,12.269509769467525,-0.3980851359210821,Global
33,-3.1711735926529667,12.349176407465336,-0.40209696950480983,Global
34,-3.1387858040985743,12.306490289335018,-0.399387082567525,Global
35,-3.141308090044184,12.283527382196793,-0.39797259355729747,Global
36,-3.1450156735651666,12.349394849959806,-0.4023216837241659,Global
37,-3.1362618405085794,12.266649523454017,-0.3980436572572289,Global
38,-3.1668002000905635,12.469130936296752,-0.41875187926053703,Global
39,-3.1956111177166675,12.312726704921905,-0.4204440284196912,Global
40,-3.149351673651477,12.333380479190085,-0.39975453986822945,Global
41,-3.1373229053353113,12.309175046951252,-0.39994925770886625,Global
42,-3.185589318056916,12.502858475834872,-0.42203253827265025,Global
43,-3.1934434102750413,12.423798827705568,-0.4113605383763952,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.1570691687636576,12.387860436568978,-0.4047580579139167,Global
46,4.232847406333063,14.207731377897627,-165.08469748168523,Poor
47,-3.1353717912589163,12.313125671176183,-0.4008896736993295,Global
48,-3.133948476614997,12.307618835438284,-0.40076707066783746,Global
49,-3.104436296544104,12.113108499221942,-0.40981099630367296,Global
50,-3.153938794153688,12.34643879458149,-0.4003620862518757,Global
51,-3.1893456529515563,12.315922106500349,-0.4143292675055577,Global
52,-3.1412960834339914,12.261573079413932,-0.3980494309538365,Global
53,-3.1192453912376483,12.275038017849024,-0.403166376573766,Global
54,-3.1239067442801387,12.24301825106776,-0.39949890575972297,Global
55,-3.067612044694184,12.119148609740837,-0.42460309536325663,Global
56,-3.1433382657958933,12.274156685427252,-0.39792737715695464,Global
57,-3.144803349117822,12.11230122187012,-0.42697852430375643,Global
58,-3.143786017851752,12.315486088588557,-0.39915050088709586,Global
59,-3.0291035921551743,11.929027773283977,-0.4645453331147374,Global
60,-3.127984004073653,12.216496644965265,-0.3994432753418456,Global
61,-3.1130200363922795,12.224938683863773,-0.40214889922142644,Global
62,-3.121902121750014,12.223264394870201,-0.3997686818339036,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.151949268201154,12.328178712765334,-0.3992018117913622,Global
65,-3.1270587511010954,12.25403199001616,-0.3990956204887283,Global
66,-3.036424653650309,12.065817369098434,-0.45271473925041644,Global
67,5.629450061434091,14.592145327436418,-198.733222701241,Poor
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.1271797801809984,12.207395187116099,-0.3999732762926106,Global
70,-3.1398898205042687,12.229520436496072,-0.39961421432855215,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.1449640807365213,12.282884318116785,-0.3979419771647803,Global
73,-3.1111811488758243,12.294531467827419,-0.4108832215735158,Global
74,-3.1238941755861465,12.180532367724725,-0.4020925224165064,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.2549956890000735,12.432960341920511,-0.47307472588499944,Global
77,-3.1230653356417775,12.311433250605804,-0.4060824833615122,Global
78,4.71729045411783,14.078935259115337,-171.64239923146386,Poor
79,-3.1661478083048564,12.410626122583034,-0.40663984275829734,Global
80,-3.1251818690238653,12.222827549580373,-0.3993433464415198,Global
81,-3.1453383113367117,12.29745025142846,-0.39813553067520524,Global
82,-3.1035582348374318,12.161917294210516,-0.4053098343967247,Global
83,-3.16108760215551,12.359646074860295,-0.4011367122357996,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.138509725266779,12.268853546381417,-0.39793458004289617,Global
86,-3.1463252105827175,12.478153603291375,-0.43477339755297467,Global
87,-3.0798131360262637,12.102122923506768,-0.4168257318447556,Global
88,-3.1294344994009697,12.22059648336542,-0.39923226876641776,Global
89,4.2973392412147815,14.181272824065527,-165.77217773556546,Poor
90,-3.2304874754107895,12.594417959661822,-0.44677669821527194,Global
91,-3.131423983068397,12.252209123157265,-0.39838645998529637,Global
92,-3.100147882634338,12.023502185474126,-0.42927268737211016,Global
93,-3.1173342644208235,12.16595828792985,-0.40329506598475473,Global
94,-3.1489726581320605,12.351986728758815,-0.4016586681949572,Global
95,-3.145280666189413,12.269697475483284,-0.3981533758344618,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.081029083435903,12.152999935092106,-0.4160244405786275,Global
98,-3.1370008233746476,12.246833700129354,-0.3982821529382534,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,4.208583838357968,14.168413853936515,-163.5817256571698,Poor
101,-3.0863281758886485,12.079700598207722,-0.4165007479013082,Global
102,-3.2108706711559964,12.542100447173576,-0.43091829410840193,Global
103,-3.1222885473019875,12.188668629048458,-0.4012753783005305,Global
104,-3.109691064215117,12.231935509210848,-0.40389335441657176,Global
