,x0,x1,Target,Hypothesis
0,4.446582158307078,14.046326682801352,-165.45825422801903,Poor
1,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
2,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
3,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
4,5.330892427320347,2.455971375013488,-17.178157611778595,Global
5,6.0,13.0,-160.79763635986768,Poor
6,3.4068406416515917,1.0734900608499627,-1.7411966888747719,Global
7,3.3224345112058313,1.224554157930707,-1.3892096796173106,Global
8,3.097969345190545,1.3174177889750462,-1.3907849144862454,Global
9,3.264436007843952,1.4177820224362154,-1.0529756283289382,Global
10,3.2872200871117134,1.7210386173957093,-0.6958913229651165,Global
11,3.274562099271104,1.8570503158960514,-0.5828444766598582,Global
12,3.209037992414944,2.042149063638274,-0.45242184198040303,Global
13,3.152840081234895,2.139705094749357,-0.41450703765497454,Global
14,3.1592569502859167,2.2023840050633563,-0.40285230948494866,Global
15,3.173992103657163,2.223540225855528,-0.40361988586807873,Global
16,3.16362526212501,2.221141315470984,-0.4015676269591369,Global
17,3.175035942189476,2.2261656200822952,-0.40378092545361965,Global
18,3.167901222287634,2.235076372920096,-0.4015902693652442,Global
19,3.1836906519810038,2.254737068465701,-0.4065469741994827,Global
20,3.162339790549868,2.228668375669354,-0.4008663541138643,Global
21,3.171996774637725,2.227484045451734,-0.40289754191889104,Global
22,3.150986617947166,2.2137456137888507,-0.4012205351612167,Global
23,3.1509958611305815,2.2435580847519963,-0.39889364760258494,Global
24,3.155936355062514,2.259571281556926,-0.39889334494719736,Global
25,3.158044418227782,2.2907410417363905,-0.4000010961233174,Global
26,3.140004298583999,2.3170214867971586,-0.3995626798381512,Global
27,3.148504485028572,2.352129871519635,-0.40492527250569754,Global
28,3.1644874230178135,2.229662130759737,-0.40116287110876026,Global
29,3.1708768091049144,2.2130178791829165,-0.40354525115183304,Global
30,3.126132041659161,2.3393330762170192,-0.40176448396334863,Global
31,3.1324984212680214,2.190504955975492,-0.4066746109441486,Global
32,3.042789058524384,2.310787849136915,-0.44652635042767314,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.082462790814653,2.4672856281017967,-0.43590320180103426,Global
35,5.951580053416501,13.013758671858056,-160.92968561782877,Poor
36,3.126338962190755,2.4155670879125046,-0.41555300588694233,Global
37,3.082848644710941,2.188868336677871,-0.4319773446790505,Global
38,3.1304595821542662,2.299390389788035,-0.39872866340926977,Global
39,3.1321645435818652,2.333404803754572,-0.40091927221775703,Global
40,3.1731360640153077,2.1963033173800466,-0.4056043864262981,Global
41,3.171071295046994,2.2315918156830508,-0.4024806593898167,Global
42,3.171488002528062,2.231534293905905,-0.4025886465404412,Global
43,3.161117123070321,2.2816803095309908,-0.4001952318190536,Global
44,3.125569963343607,2.421356211823237,-0.41702971782845066,Global
45,3.09276969033625,2.3886623402528198,-0.41499625808039836,Global
46,3.1566530873948055,2.2757278194141564,-0.39913113833491337,Global
47,3.1211164197181485,2.312179907470955,-0.4003478814009348,Global
48,3.0717818203446217,2.2882546770283767,-0.4230247623417622,Global
49,6.0,13.498365732933216,-172.90576786237983,Poor
50,3.1459184855089863,2.1859766267632468,-0.40531350695647456,Global
51,3.1622847997766637,2.215231588953997,-0.40185146145176615,Global
52,3.1211743757150017,2.225380463835771,-0.4041918147749508,Global
53,3.1238051533456117,2.350847176063407,-0.40324223798963377,Global
54,3.2284580430135956,2.0816770620891747,-0.4501075669316137,Global
55,3.107087864396025,2.2175097108862096,-0.4107520395835589,Global
56,3.1932619532499698,2.279614196285746,-0.4126879239335441,Global
57,3.136008458761367,2.3142043824688154,-0.39925127645070335,Global
58,3.175300636871154,2.270560975626674,-0.40381289916932106,Global
59,3.2303244278474703,2.460350775721361,-0.4999413058548612,Global
60,5.971258176444209,13.0,-160.6859149952506,Poor
61,3.1374444200647393,2.2677920786400647,-0.3980790752646098,Global
62,3.1579323119584592,2.4759363963243763,-0.4448131257050564,Global
63,3.16489341026833,2.15604988705089,-0.4106643633642434,Global
64,3.134202814468931,2.5365556863344563,-0.46357581273778703,Global
65,3.1262754073151915,2.4258600467390936,-0.4183026383216546,Global
66,3.1875085365218254,2.537398419895713,-0.4967721562160579,Global
67,3.113075338262306,2.2392993472924982,-0.4051607365279861,Global
68,3.0857157373436825,2.515357105540243,-0.45143763383331736,Global
69,3.1100745105727947,2.239388750625906,-0.4062947176282014,Global
70,3.1733317407254846,2.073274597750255,-0.4340890466258996,Global
71,3.2366799730508133,2.508721612834908,-0.5353338650478956,Global
72,5.9176432553716,13.0,-160.44383055177616,Poor
73,3.1275864251366086,2.520731959219675,-0.4539525867699936,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.9980642984250516,2.5174450873935665,-0.5129674278039841,Global
76,3.15395428537537,2.1898730519853964,-0.40432220733753116,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1402976980880335,2.275747138139932,-0.3978954778155151,Global
79,3.095050941502619,2.400703239800218,-0.41622889540682273,Global
80,3.1551556969100147,2.3618023114105204,-0.40824868203735,Global
81,3.1478481219856076,2.2514231754753236,-0.3984250474213168,Global
82,3.1333253857269807,2.3817162030897983,-0.4082675784489255,Global
83,3.140605032483053,2.3384753930614273,-0.4018239654116664,Global
84,3.1418017808994834,2.388404571532334,-0.4107851801312993,Global
85,3.146747969366198,2.193460826488203,-0.40402464584361614,Global
86,3.13695819601572,2.2631948838410523,-0.39822831721849133,Global
87,3.1291553245289516,2.261892209248328,-0.39915108820219264,Global
88,3.1439551929490435,2.1924565840465657,-0.4044269178478675,Global
89,5.844944307107787,13.0,-160.04633642900725,Poor
90,3.1573288707676004,2.2599132573168283,-0.39908431541263556,Global
91,3.161519647947416,2.286621767997822,-0.40052871379128835,Global
92,3.151642754042825,2.175213478584372,-0.406829274210841,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1357625799166535,2.223578474181564,-0.4011834707583601,Global
95,3.1128648759006605,2.317033468367488,-0.4022304826043077,Global
96,3.1334761534684055,2.308200936355706,-0.39892524250989014,Global
97,3.140258751297365,2.4027113999385987,-0.4139414206989849,Global
98,3.1421669884870025,2.269998454722999,-0.3979096774789572,Global
99,3.187830406780274,2.350781868576193,-0.42059651492839845,Global
100,5.7579045463322185,13.0,-159.46754458548878,Poor
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1921659858900098,2.1795242838088145,-0.41334135099661207,Global
103,3.1636643280818855,2.419534202996423,-0.42636787769616524,Global
104,3.109966490704152,2.373020384730125,-0.40805126751580967,Global
