,x0,x1,Target,Hypothesis
0,4.2269769437872995,14.948966188872912,-184.2293855818964,Poor
1,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
2,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
3,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
4,4.683427817624388,6.218994107822495,-33.140812479187844,Global
5,6.0,13.0,-160.79763635986768,Poor
6,-3.400225863963083,14.610644914899979,-3.6257954694824894,Global
7,-3.7052115860044954,14.593707536271591,-2.735294440573808,Global
8,-3.6871352809889717,14.518179119513233,-2.590305517746696,Global
9,-3.68864726313207,14.421195622149437,-2.427798062668356,Global
10,-3.710808093312165,14.226936818245129,-2.205802353735262,Global
11,-3.735517555402989,14.098557898902278,-2.165194817421095,Global
12,-3.7083753152887695,14.100422799655197,-2.077265443752825,Global
13,-3.523128053517868,13.859408064038293,-1.5091246249672547,Global
14,-3.4547403081481964,13.653528563917334,-1.2409778994088463,Global
15,-3.4160674825894706,13.39701362346708,-0.9622110900760276,Global
16,-3.3924837047375105,13.150648168710878,-0.7685089848082967,Global
17,-3.3564809617999742,12.981295489768446,-0.6525538218467446,Global
18,-3.269787300043601,12.813522935228216,-0.5288081579790908,Global
19,-3.19572868912256,12.809763898406569,-0.5753995184285361,Global
20,-3.24988644721401,12.524202507473756,-0.4542949264632858,Global
21,-3.2561320217047625,12.585167099812654,-0.46190755349047335,Global
22,-3.243667475392936,12.496443458156252,-0.4485031229551325,Global
23,-3.2356169849286727,12.428832973010437,-0.44566899523626635,Global
24,-3.252670430735661,12.399232541620377,-0.4778879846411983,Global
25,-3.1599228863942685,12.410164088799178,-0.4077939707642058,Global
26,-3.1358062777197944,12.35850386776644,-0.40753595596214137,Global
27,-3.1410442852793463,12.384662485373774,-0.41020542998403303,Global
28,-3.1402603390301813,12.366299101760136,-0.40682627044495995,Global
29,-3.138908148666807,12.394978521548875,-0.4139062739707168,Global
30,-3.130084075793991,12.32513557771209,-0.40457239670209555,Global
31,-3.1201798594156176,12.293234267892608,-0.4049376439365267,Global
32,-3.1446306644813884,12.3210394962114,-0.3994322425233672,Global
33,-3.12027884152515,12.261941194063143,-0.40152026088237636,Global
34,-3.103796800465672,12.24712012153965,-0.40868480823814884,Global
35,-3.128880728294655,12.230302676242108,-0.3988639080449624,Global
36,-3.116690056682821,12.170535161534858,-0.40286244276496447,Global
37,-3.1401446989839616,12.305400996220436,-0.39904531226454076,Global
38,-3.113586968333681,12.233655796087225,-0.4023213484461588,Global
39,-3.1373456371335107,12.295003485425925,-0.3988864633447869,Global
40,-3.1383281021617475,12.333090534778263,-0.40228590301206074,Global
41,-3.1406179255689417,12.302947253602293,-0.39880938122955994,Global
42,-3.134280841375683,12.271302773510687,-0.39833635228895775,Global
43,-3.128074231877694,12.227025070644848,-0.3990053030505422,Global
44,-3.1258025562207297,12.261793110688885,-0.3996948662335205,Global
45,-3.132701782119583,12.275880580047133,-0.39876136305710963,Global
46,-3.145763185571921,12.390786788527775,-0.40915641256529434,Global
47,-3.1961884200489465,12.407093282078865,-0.4121945525987438,Global
48,-3.109964142500235,12.214860493833868,-0.40293757051053636,Global
49,-3.1347894421936013,12.277830021047714,-0.39847720164576017,Global
50,-3.129638021870433,12.25350268216833,-0.39862552670577805,Global
51,-3.1185350393113667,12.20858229037959,-0.40056236400184597,Global
52,-3.0990408248551464,12.164143146087447,-0.40665706056945644,Global
53,5.102923217670141,13.756221718700425,-170.25140255033796,Poor
54,-3.1151803880399584,12.214476958218901,-0.40124460736744916,Global
55,-3.1909330080424207,12.28620520965038,-0.4211692878033086,Global
56,-3.164892457694108,12.323846965974951,-0.4005457435601261,Global
57,-3.1415520864480224,12.323618628653682,-0.4002606260765081,Global
58,-3.1221403374838608,12.042159099288702,-0.4343525332115725,Global
59,-3.137562121436797,12.29263361708089,-0.39871161679142453,Global
60,-3.1412888389197717,12.463936383380473,-0.4338611862458998,Global
61,-3.1347951267556704,12.235444859965861,-0.39864859796966945,Global
62,-3.1454502218769798,12.295528543309214,-0.39808549799244747,Global
63,-3.1435642996227413,12.23239324672021,-0.4001476265047293,Global
64,-3.1473839657578497,12.271464997587923,-0.39835313677468265,Global
65,-3.120108185273368,12.216086232594407,-0.40015724680684905,Global
66,-3.127530737725027,12.257332677358962,-0.3990959422767877,Global
67,-3.1357699898906883,12.263178701014375,-0.39805482785494084,Global
68,-3.1303295261557054,12.257977125588747,-0.39859697934603017,Global
69,-3.1278671948841112,12.20349695708783,-0.40027727734189106,Global
70,-3.111977047753454,12.236577379135149,-0.40316318470467966,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.132916283410337,12.241835021965041,-0.3984006399752872,Global
73,-3.1266041330567824,12.205340943448553,-0.40009939416516765,Global
74,-3.1326491062830644,12.2108074849192,-0.4000954669422391,Global
75,-3.104684366994084,12.164665773205801,-0.40490242675592925,Global
76,-3.1425260072072114,12.399019919781425,-0.412721113310661,Global
77,-3.1683756673628656,12.42266820625579,-0.4082549199708111,Global
78,5.996658757894041,13.024429068015502,-161.36723548082875,Poor
79,-3.1311746159671445,12.217798970064663,-0.3994438624337359,Global
80,-3.1338434506591626,12.223719774271698,-0.3992426490312882,Global
81,-3.1403405244666773,12.231321365845599,-0.3995489070424549,Global
82,-3.136736263647177,12.226239910528168,-0.39937640959621074,Global
83,-3.116612769454037,12.21671055303684,-0.4008857994313329,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.140525823934568,12.183756256726081,-0.40575697195769717,Global
87,-3.1874772886852263,12.261400265673021,-0.42340533403397373,Global
88,-3.1433091327676506,12.270280321025481,-0.3979797401214834,Global
89,-3.140216629814135,12.33694195634232,-0.4021538315234705,Global
90,-3.151704117880876,12.30738188599336,-0.39844332093370755,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1661190366472236,12.468376815398893,-0.4188268802399563,Global
93,-3.152155309540695,12.28990092372991,-0.39853321490981375,Global
94,-3.1410085496167888,12.245411079047459,-0.39868340254897716,Global
95,-3.1264762499491683,12.22286238646224,-0.39923527272512777,Global
96,-3.1344278150137335,12.268715846971208,-0.3982532405230041,Global
97,-3.151538921135025,12.29969934084128,-0.3983629274102061,Global
98,-3.1474777240904848,12.249792791641951,-0.39960244680984097,Global
99,5.979475987031961,13.0,-160.71914996569703,Poor
100,-3.124767697500518,12.245868832358306,-0.39937334232494465,Global
101,-3.1320040636809217,12.18045233774308,-0.40344328680521546,Global
102,-3.149561705654137,12.360772822812176,-0.40262955302570386,Global
103,-3.133142054335241,12.214721158601826,-0.39982855230278935,Global
104,-3.1791767272045854,12.298999051898809,-0.4090915283846441,Global
