,x0,x1,Target,Hypothesis
0,5.28828707213667,13.761496979270234,-173.11585720194037,Poor
1,4.662153041025025,5.711227344526748,-28.20929396355298,Global
2,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
3,9.43911720511478,5.199927605696485,-7.758188657658579,Global
4,9.876264884404115,3.525868434084684,-1.7743706512269095,Global
5,4.0,15.0,-180.59357325181816,Poor
6,8.599546519065502,3.512461526476024,-6.194006088107044,Global
7,10.0,3.836621725242669,-2.63813819524749,Global
8,9.971428826040494,3.032062368355371,-1.8004891435000467,Global
9,9.803902092832791,3.261461275803646,-1.280529424085343,Global
10,9.581241797705342,3.0636236027304404,-0.7208266565585529,Global
11,9.44373954651178,2.7743092663871955,-0.4798544270343932,Global
12,9.40781433386697,2.662377679787813,-0.43993149386847646,Global
13,9.380512911137092,2.532999464175452,-0.41633411412797255,Global
14,9.337071741243301,2.479521655169587,-0.4408030397414556,Global
15,9.42687332251965,2.505928120771541,-0.39875874672745765,Global
16,9.4308926118379,2.483837178823947,-0.3980803656928403,Global
17,9.43151392555905,2.483296683876752,-0.39811200262274954,Global
18,9.428747110101154,2.4642523955449502,-0.3981617393551494,Global
19,9.435154022972625,2.4893736300000713,-0.39843568935677875,Global
20,9.436361138640924,2.483114362822866,-0.39853430932406236,Global
21,9.423657976545705,2.4537486504276265,-0.39830574536648217,Global
22,9.434976884517473,2.4762362748905535,-0.3984412168204964,Global
23,9.426222649973202,2.4554995579840573,-0.3983266690927227,Global
24,9.434135819122515,2.5132207582381008,-0.3992268342375404,Global
25,9.42879175691348,2.467740839770579,-0.3980780631632064,Global
26,9.422585015339038,2.456555014271038,-0.39818586699016234,Global
27,9.42915738118178,2.4773395777244493,-0.3979812801342137,Global
28,9.428222241466544,2.442736862440503,-0.39918124140684824,Global
29,9.433378501542494,2.4441560167288525,-0.3996947271314744,Global
30,9.435259223989997,2.4810530191498112,-0.39842263507473,Global
31,9.42770602434609,2.4456170728506588,-0.39894319194557076,Global
32,9.428573037412583,2.493830285273095,-0.39820071466143625,Global
33,9.431394998682364,2.4913276844868584,-0.3982129286732631,Global
34,9.433530605106187,2.4904396980626546,-0.3983199088152025,Global
35,9.40830915280615,2.4308534826914743,-0.4001069485910196,Global
36,9.428701375454043,2.452774750955945,-0.39861338529503104,Global
37,9.41542906964546,2.4811648078459823,-0.39850408316420427,Global
38,4.362102102342977,14.400544917417085,-172.7263321190159,Poor
39,9.43580255262684,2.4741894797815855,-0.39857340977857597,Global
40,9.441187432219907,2.450665247464231,-0.40064021432309777,Global
41,9.407491312463424,2.4703189443910674,-0.39941927200747845,Global
42,9.417175081254832,2.423266081872794,-0.4002195208833557,Global
43,9.448888841778952,2.3514361474256362,-0.4214076166039968,Global
44,9.403833289482307,2.4380652261006315,-0.40036682810530444,Global
45,9.44766092160246,2.5296838753160062,-0.40164830098554244,Global
46,9.429024359117193,2.5170826565800413,-0.3994560565733848,Global
47,9.425191722764138,2.4779288705004574,-0.3978948351956121,Global
48,9.437784882389733,2.4733528792203674,-0.3988593735589942,Global
49,9.443384940972447,2.4906494024180876,-0.39954953833822143,Global
50,9.417543461322984,2.634536938560429,-0.42557280266856723,Global
51,9.387820538839325,2.522905709917599,-0.4106699222647534,Global
52,9.412074460859017,2.4913294831483985,-0.399392449712796,Global
53,9.422381110959313,2.4705210200255014,-0.3979209806647567,Global
54,9.418697210086313,2.451247401203297,-0.3984118861317893,Global
55,9.421080572096695,2.4281193373708834,-0.39986824431675555,Global
56,9.445894073419508,2.4330066963464447,-0.4036115763685691,Global
57,9.43113149313486,2.47232249194016,-0.39814583787495633,Global
58,5.1130149201840736,13.6940327286598,-168.8565599836071,Poor
59,9.429332420052267,2.473716227189105,-0.39801324514472386,Global
60,9.444508589019541,2.5159785528520366,-0.4003461013001485,Global
61,9.413831855738668,2.472000392908605,-0.3985012670224359,Global
62,9.46331980714008,2.555231883930096,-0.40727733606635336,Global
63,9.41476778445255,2.4415575614955167,-0.39899401648445093,Global
64,9.441189003050331,2.462530625254334,-0.39987453676218104,Global
65,9.44124445692783,2.455280076198539,-0.4003210850175536,Global
66,9.396652660999866,2.394823161500895,-0.4048833376490192,Global
67,9.458705190780151,2.5401242244229474,-0.40473496195805286,Global
68,9.429181055011496,2.506163801901778,-0.3987337852658746,Global
69,5.094004261081478,13.725311535836154,-169.3383470025047,Poor
70,9.388681034971587,2.476186787056417,-0.4051325685597785,Global
71,9.436514168978622,2.495699209775312,-0.3986648853648129,Global
72,9.441163083250844,2.440365861398001,-0.4015275611942901,Global
73,9.431305700081538,2.5182001730109294,-0.3995123507633189,Global
74,9.422195581998679,2.4385147555766786,-0.39909640056875756,Global
75,9.431101787607428,2.5323755408485775,-0.40078711004513173,Global
76,9.443508892620882,2.492567516688315,-0.3995747147288599,Global
77,9.425135647576921,2.4381692367605217,-0.39926679424812167,Global
78,9.44648554276337,2.537091453269083,-0.40206103700149054,Global
79,9.445729132680658,2.490625181607617,-0.3999991400195475,Global
80,5.0790201115452875,13.672310198376366,-167.7809891130516,Poor
81,9.429973770034143,2.5033078929189094,-0.3985892132264175,Global
82,9.412926550153797,2.5062299681790887,-0.40025984689856486,Global
83,9.438494830808189,2.47125579463175,-0.39902595881068914,Global
84,9.427379599019964,2.431177079712914,-0.400037540616301,Global
85,9.419758233964702,2.4416728079453525,-0.3988549217731804,Global
86,9.423515572153654,2.49175174392568,-0.398212432550989,Global
87,9.395119134699627,2.4608484833645665,-0.402225898429888,Global
88,9.399826183176396,2.4386720073553185,-0.4011122605152256,Global
89,9.453943164010074,2.5596947968503136,-0.40556890393212425,Global
90,9.415345841304456,2.4863502291427624,-0.39868677423519155,Global
91,5.076307622923144,13.63819218942309,-166.89131371083255,Poor
92,9.444305651847905,2.4681193728934154,-0.4002657392261026,Global
93,9.43344395211812,2.4632547321743945,-0.3986113830083479,Global
94,9.446810822117124,2.6262159451163525,-0.4177922088942108,Global
95,9.416347695361944,2.5198443018046452,-0.400926974417104,Global
96,9.432673691701225,2.48192545447461,-0.3981867324936793,Global
97,9.437903257404994,2.528529014055484,-0.40051519430491384,Global
98,9.423035055445197,2.42805959826538,-0.3999695189574455,Global
99,9.417535345910695,2.449776497276654,-0.39850481017051803,Global
100,9.44450021720602,2.466651483258995,-0.4003814981412762,Global
101,9.42355240635308,2.444793765503143,-0.3987456121931455,Global
102,5.045393380695778,13.614323710010249,-165.80448362434475,Poor
103,9.427094877652037,2.4614123503494993,-0.39815470617195736,Global
104,9.39061265426731,2.4246466997656793,-0.4039611691588461,Global
