,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-21.254621121967023,Poor
1,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-17.98103517756783,Weak
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
3,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
4,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
10,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
11,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-7.720312725949358,-17.13524289738319,Weak
13,-6.5536,-6.5536,-6.5536,-7.489087610756449,-6.5536,-17.149621879105457,Weak
14,-6.899136060088638,-6.5536,-6.5536,-6.5536,-6.5536,-16.849146460787157,Weak
15,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
16,-8.321595130850502,-6.5536,-6.5536,-6.5536,-6.5536,-17.299266720128607,Weak
17,-7.211579281180478,-7.228303538625248,-6.5536,-6.5536,-6.5536,-17.001847373478256,Weak
18,-7.1019623580475795,-6.5536,-7.12450812336085,-6.5536,-6.5536,-16.799683958254075,Weak
19,-7.157675555650102,-6.5536,-7.065291091929794,-6.5536,-7.045335177711856,-16.553340478388325,Weak
20,-7.2253736303031655,-6.5536,-8.5536,-6.5536,-8.5536,-17.808602620883033,Weak
21,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
22,-7.406659662896592,-6.5536,-7.2010626064330365,-7.110115803968294,-7.312871844290482,-17.102010184446637,Weak
23,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
24,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
25,-6.5536,-8.5536,-8.5536,-6.5536,-7.395612346798042,-17.921250352689466,Weak
26,-6.610083054213701,-6.5536,-7.454726009897413,-6.5536,-7.26429193884978,-17.208623192555144,Weak
27,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
28,-7.524425453977238,-6.5536,-6.5536,-6.5536,-7.3564541184686005,-17.297496367343058,Weak
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,5.3840517345186925,-9.239366633982193,-15.488710846740751,3.8049982220611724,0.12941172616549323,-18.250252689046516,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,0.4666351984020282,-4.274611461856205,-7.400644320683296,-2.9823264054443643,-1.0137816491657725,-12.86280013613397,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.07861122046628567,-4.202889182979641,-6.668480858679588,-2.8918615286810003,-0.8612289304157054,-11.794616015767756,Global
40,-0.29729160944823085,-3.7015463565412965,-6.752258450414234,-2.8354134914326043,-0.4484691471760513,-12.316890359801471,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.460733812870919,-4.023024717045828,-6.6220557893414265,-2.653159164297951,-1.3926922009687301,-12.55266008272924,Global
43,9.8449454485406,-9.44140143044152,-7.324229600355299,-1.8453454449672932,-9.16442196439489,-17.698636729757432,Global
44,0.24657740230939196,-4.020532917917595,-6.133637377259348,-3.248971421804556,-0.8436770378854396,-11.434237523367216,Global
45,-0.15066280096722828,-4.467592153448463,-6.081610350192829,-3.611830634932054,-0.6186061432350407,-12.459958532612493,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.6694663304466697,1.9028207881397434,-7.8403098293502005,-4.6661259257005785,-1.243044581727004,-13.024930969670214,Global
48,0.5496910352580215,-3.568759614950865,-6.248886621349242,-2.9222690361970183,-1.0652724773156181,-11.825956548106245,Global
49,0.1707895888518521,-3.7178827666973397,-6.413404198826582,-3.5407977137019992,-1.0822665782420278,-12.315035574839222,Global
50,-8.185988903311387,0.00872817875931986,-14.841825430906145,3.0101694869998994,8.715043539244135,-17.436380822361503,Global
51,0.2223493327295521,-4.075065648715356,-5.681997146761404,-2.6519773583993147,-0.6783456786248858,-11.573828077664276,Global
52,0.615722351199971,-4.367580235083116,-5.9250523574238345,-2.9641779146521166,-1.0521807320972718,-11.6434489137083,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,5.8639824961076386,0.08043576571274969,-5.064571081476824,8.571240246068875,-10.792192693486534,-16.41923569345355,Global
55,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
56,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
57,-6.837937697378275,-7.96726504317511,-6.644070516489403,-8.432932762049447,-7.3731361874141355,-17.374021840446826,Weak
58,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
59,-7.0963900478835455,-6.695628482790987,-6.713439772051149,-8.485122406298254,-8.472405866706245,-17.57991335465924,Weak
60,-7.775019750200584,-8.5536,-6.5536,-8.5536,-6.5536,-17.903383361308777,Weak
61,-7.507282014140948,-7.21755345302255,-7.539785296466403,-6.5536,-7.023045425153156,-17.249264958971402,Weak
62,-6.8372229475735775,-6.778801385185098,-8.335908468560206,-8.112501866467406,-6.6075746291507365,-17.10503849846934,Weak
63,-8.138755982350864,-6.5536,-8.5536,-8.5536,-6.5536,-17.918497517927214,Weak
64,0.6324648845800906,-4.029375323200449,-6.074354805072005,-3.014924569767965,-0.3664123214557403,-11.513182355683368,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,0.29990375572682254,-4.083424299490302,-6.176339555762684,-2.8396646540097974,-0.7133859081440724,-11.61196660000057,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
