,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.467251516520818,-31.757093252530314,-31.010797058156896,-32.40431954925693,-31.063533862650807,-21.649354557613258,Poor
1,-7.252851516520817,-7.542693252530314,-6.796397058156897,-8.189919549256931,-6.849133862650806,-17.061469461957138,Weak
2,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
3,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-30.912942881341564,-20.793293751159236,Global
4,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-21.80178443345111,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-7.12836814935498,-6.7919980778786195,-6.5536,-17.250610410280064,Weak
10,-8.5536,-8.5536,-7.569209862934702,-8.5536,-6.5536,-18.285654253067076,Weak
11,-6.5536,-8.348328838838283,-7.4704295258714035,-8.138087024467607,-7.603993058759059,-17.798080431238517,Weak
12,-7.10352677424246,-7.713037712170566,-7.472151057720487,-7.473224982598441,-6.5536,-17.424541263628537,Weak
13,-6.894223390591341,-8.454439023203706,-8.5536,-8.00798604181233,-6.5536,-17.65285665308274,Weak
14,-6.7544016859105565,-7.756654993869024,-7.500908751750281,-8.5536,-6.5536,-17.649576646427256,Weak
15,-7.59072514402273,-7.68326600673293,-7.830463707435795,-8.086140380185359,-7.209201837228249,-17.346479607310833,Weak
16,-7.278787971121935,-8.5536,-6.977407156944768,-7.920808673952778,-6.5536,-17.28594377407421,Weak
17,-6.963867285798695,4.989386829096183,-14.346910183746406,-9.554328059928928,-4.042656913958037,-17.945655537697085,Global
18,-11.523758797575297,-9.772580780691271,-9.322834761268766,-10.049267061709905,-12.526683303687925,-19.600592291027162,Global
19,-4.891917060133885,2.6571991155212658,-20.085719664358933,-14.106088086276678,-8.185497295476111,-19.269891376990888,Global
20,-7.862116287257443,-15.194777915564394,-1.4539745355580536,-3.2821915867074125,-5.02045350541918,-17.60867375912162,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-19.189510434850686,Global
23,-11.034523122107668,-12.719435274992598,-10.790731250885283,-5.574055833284,-8.58796770254666,-19.169092104059573,Global
24,-7.020297468820067,-7.949496309443088,-6.027199660593197,-7.234743786178139,-7.302820239066212,-16.201814015669708,Global
25,-7.261370168763826,-14.330641458766218,-1.6342707479760858,-4.4074634558975445,-5.1343685874773355,-17.783920480940708,Global
26,1.724321131212477,-19.004499322869496,0.980995161741987,-7.860635911809389,-1.4379807857849087,-18.21866422188893,Global
27,2.5687982642561877,-20.691484369436992,5.733916585890952,-4.74035100346164,-0.15993945540454035,-19.120757282278404,Global
28,-9.422254361715176,-4.096127542353301,-1.9210622035362839,-14.818418677752014,-10.86193601664905,-18.241440394905347,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-7.272052301179912,6.185686222738116,-13.801965708292682,-8.938638218218237,-5.964090034129952,-17.712359624281877,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,-6.613095872029416,7.352735863726717,-15.558817496344275,-9.641929892559965,-5.994042678952443,-19.153185473022038,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,6.175820327470888,-14.019407060602521,-4.107838381474437,-7.787134469287775,0.6084733499660544,-17.206050233636965,Global
38,2.194944145886083,-15.14552493874087,-2.958402947166082,-8.799953930121113,7.9039603459462455,-17.40372360643122,Global
39,8.766605628824067,-4.567884494454475,-9.685958353631278,-6.870327181704699,5.943614086062588,-17.07983372385866,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,-7.8660786129592335,-6.5536,-6.5536,-8.5536,-7.763466753365764,-17.59559897227003,Weak
42,-8.043167872471654,-6.926408077191447,-6.5597483621065615,-6.631752071247076,-7.918728762508582,-16.76925198426424,Weak
43,-7.070129839114868,-6.5536,-6.5536,-6.5536,-8.5536,-17.320142319418338,Weak
44,-8.5536,-6.5536,-6.5536,-6.5536,-6.813810556110717,-17.3262897497868,Weak
45,-8.5536,-6.5536,-7.337743495418893,-6.5536,-8.5536,-17.889191617125284,Weak
46,-7.584251531760184,-8.04884070912593,-6.5536,-6.5536,-7.7035691086375895,-17.428499418532883,Weak
47,-6.883295825823648,-6.5536,-6.5536,-6.5536,-7.0018759577174405,-16.689569112520196,Weak
48,-6.5536,-6.5536,-7.852285310053171,-6.5536,-7.486090333367745,-17.283771895679077,Weak
49,-6.5536,-6.5536,-6.5536,-7.604503218508581,-7.455753899286155,-17.34784861822218,Weak
50,3.2700241482877317,-11.803587586654658,-14.303918652049752,-3.6481188260551356,-6.41133907333381,-18.711734901282217,Global
51,4.153750761801639,-14.177802551610068,-0.4648564625263347,-14.965717958224516,8.245959528995044,-18.83768883596922,Global
52,4.807679624248465,-9.687463313197302,-3.4851466715271684,1.0704819905871972,8.4166757112583,-16.271513252472502,Global
53,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.727081785044835,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,3.6529338729067717,-13.172316257074257,-5.306746519619018,-12.773531172443882,-1.8195956582200026,-18.208401850178863,Global
58,8.882925469513069,-11.067027811772924,-8.992881054526645,3.3818027505917385,-10.170944987917558,-17.739994512210018,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-8.403199670091384,-7.819328532856319,-6.627796752679355,-7.914564116662131,-8.548100225325973,-17.803505115318373,Weak
61,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
62,-8.195838633783168,-6.65229008961084,-8.419450569103649,-6.787849043299682,-6.622790542314928,-17.419958374444025,Weak
63,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
64,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
65,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
66,-7.643205549071156,-6.5536,-6.5536,-7.160901046335489,-7.273184558439914,-17.18122274133048,Weak
67,-6.5536,-7.393001819769926,-6.5536,-6.5536,-6.5536,-17.110646195336955,Weak
68,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
69,3.4715780641211818,-2.9678178279818797,-10.427557238497027,-2.6925749363119684,2.5742925744832,-15.216608168962624,Global
70,5.822335021016249,-1.5960835819008485,-7.414072679460445,-3.047366659258167,-8.085146623206741,-15.28050379005633,Global
71,4.574037644088413,-9.582697866053207,-4.446931731731061,-0.6590889907597235,8.058890357398429,-16.40598272254516,Global
72,3.3139004558261034,-2.9770354944464206,-8.025108547868857,-1.1012156747613588,-1.5153169278292415,-12.743824310758315,Global
73,3.602599384225126,-2.841544329427986,-8.67036316358366,-1.3498491448355254,-1.336953450173196,-13.843624404106153,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,1.4026252961335948,-3.988679215554184,-7.280321860753968,-1.9503012987553296,-1.0318132671384288,-12.067445992469754,Global
76,2.101739376426127,-3.6215756995085977,-7.173158632122673,-1.3756381336979124,-1.3925284696891742,-12.567652550365018,Global
77,4.332329597857921,-8.350723050876223,-4.231526016983654,1.0015412246692703,6.815944943795964,-15.033384066933962,Global
78,10.19341661783524,-15.578740322241835,-5.196728069644401,-8.437806152014755,4.4773239984185125,-19.15604901824304,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,1.2677410458451275,-3.6949132603239803,-7.221222911296908,-2.4008928153895215,-1.4806215790898376,-12.857423968789977,Global
82,1.4838440807219593,-3.7001457543824086,-7.032021411939998,-1.976128350779815,-0.41869567215091574,-12.26636399914629,Global
83,4.560926472571387,-8.391300322677775,-5.425824822863339,1.5679347423457144,7.15645804929043,-16.024455929184647,Global
84,11.876203494083178,-6.4783864266523885,-9.586865839839216,4.9609951085785085,10.802633120750464,-18.460356189509675,Global
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,-6.5536,-8.5536,-8.5536,-6.5536,-7.500568142240332,-17.955637427464417,Weak
87,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
88,-6.5536,-7.141018457113719,-6.5536,-6.5536,-7.636389783379805,-17.123175886526475,Weak
89,-8.5536,-7.739623880750298,-6.5536,-6.5536,-8.5536,-17.91819283379466,Weak
90,-7.588877543720367,-6.5536,-7.228461444006468,-6.5536,-7.414534385268513,-17.365214966944144,Weak
91,-7.54884903017742,-8.5536,-6.5536,-8.5536,-7.7280030721109325,-18.078376736545586,Weak
92,-7.612118182936392,-7.159447884384684,-6.5536,-6.5536,-6.5536,-17.143883782004057,Weak
93,-6.793724222287868,-6.875860843415815,-8.47326626275608,-6.8914063621601755,-6.63270781252301,-16.92652154809448,Weak
94,-6.5536,-6.5536,-7.514713090259927,-6.5536,-6.5536,-17.15537245852487,Weak
95,6.766011018207104,-1.3049441831923605,-7.6313015626488,-4.733635102724504,-4.686296940777505,-15.278147826720055,Global
96,4.7654349647411385,-7.410024080175361,-5.168296073469636,-0.9324148655288943,5.812716199617351,-14.51980302844006,Global
97,1.1033603440330564,-3.704275365685782,-7.708309503849318,-1.5327686711949111,-0.6873098397447176,-12.801743247453619,Global
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,1.9660630039082647,-4.36863290371733,-7.452467355314237,-2.165166252049103,-0.6178199486652358,-13.051024210506915,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,5.474401387725682,-7.4236392335670205,-4.18684732393913,-0.09389318442959493,6.138709251155875,-14.787902678754527,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,3.065283103869729,-2.678626907364299,-7.1883588553110895,-0.9722025926486533,-1.076821146004444,-11.545826439071499,Global
104,3.3132794351085235,-2.430129550511089,-6.904362154057655,-1.4098167477724715,-1.2665162377353576,-12.406710397257633,Global
