,x0,x1,x2,x3,x4,Target,Hypothesis
31,-3.0657483697248247,-2.3425057171654298,-8.157710707265073,-7.288284355863248,-1.6548226521738607,-14.68266041050602,Global
32,-1.716785746809125,-3.149762065911695,-8.431582660779076,-8.208275959432793,-1.9336145325323282,-15.014268650642556,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-1.3424021776464403,-2.2965811680880543,-8.325418829742048,-6.026874000499089,-2.0444518492854393,-13.97436041571274,Global
35,-1.180136670406635,-1.0137141293941572,-8.087492426894288,-6.8398340327106775,-1.8405268663739813,-13.195408241110272,Global
36,-0.6393577432600274,-1.0491327234016317,-7.990765326740472,-6.54614103763654,-0.6794289573403659,-13.861501815870321,Global
37,-0.012891962608079592,-0.8733243957933156,-8.109072778383831,-6.767633837295081,-2.512543409368679,-13.79561976895519,Global
38,-1.5214389721260102,-0.3481205416189614,-7.362497842110596,-6.057885629962263,-2.0998330651506523,-13.54877623721746,Global
39,-1.4006419595467077,-0.14665088873606358,-9.076952240306815,-6.345684292740596,-2.001794051973411,-14.217237140640425,Global
40,-1.246895094784397,-0.32679265896194193,-7.165897639098224,-7.678696882294024,-1.8394697161042433,-14.03303183320809,Global
41,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.732827227628558,Global
42,-0.8315000894380927,-1.3312341347905732,-7.162958649555521,-6.3809258150766786,-1.960633087745179,-13.316236775737304,Global
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,-1.3825225663264404,-1.11524504998834,-7.714357163454112,-6.627717099769314,-2.710377587254359,-14.226086972326355,Global
45,-1.829737196048354,-1.0569442645930445,-7.246005430616873,-6.113490648654599,-1.1249586999608385,-12.589408602900694,Global
46,-2.1045102154260027,-1.1464134551244873,-6.3853838906452225,-5.43213184568141,-0.8323201565386137,-12.534285370323335,Global
47,-2.7624217165323035,-0.49371517401828113,-6.67621356200559,-5.838224569491236,-0.5049784580231366,-13.333619688313881,Global
48,-1.733012491613421,-1.379038899476473,-6.032996314297849,-6.157540678131481,-0.8034491166166765,-12.497869467080966,Global
49,-1.2391955730187532,-0.7616004300385976,-6.152012581635046,-5.561995225027223,-0.7505407287491852,-12.368346577395627,Global
50,-1.111918777123849,-1.7231302086341154,-6.080772829121243,-5.201281448918736,-0.5175037151083438,-12.010795997708895,Global
51,-0.9332326741648306,-1.6935124867603306,-5.13441549422407,-4.850212344718578,-0.7872244614816771,-10.8614617980319,Global
52,-0.7813808117749148,-1.759487049309194,-4.230571431780748,-4.461788973709007,-0.5866036913233024,-10.756969121357663,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-0.1816973390099672,-1.9348477883448665,-4.521290012643299,-4.607021503821949,-1.2280290239097604,-10.941088436241918,Global
56,-0.9294506625475358,-1.706527505804211,-4.7298765731572825,-3.8924907921859813,-1.1198436135193832,-10.061944622254737,Global
57,-0.5166404312013435,-1.3087937746917098,-4.896895403043424,-3.4859628917623255,-0.8508558004818534,-10.439290285895332,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-0.8935640916983586,-2.3302548092554507,-4.860767497875884,-3.472430249198688,-0.9198650745200246,-10.393363487183676,Global
61,-1.1901348086141443,-1.6389359342733552,-4.364474641650309,-3.2948673732723375,-1.48521601223337,-10.399805775642431,Global
62,-0.9021780577099572,-1.7609431425329016,-5.1395120398228755,-3.606328689782025,-1.5948486956793424,-10.823121797210947,Global
63,-1.4682404426215163,-1.5967164981470077,-4.612041032788773,-3.5017528026150626,-0.6678562863934454,-10.807565913217243,Global
64,-0.5298076993294862,-1.89324691395668,-4.1522592047769535,-3.439714266225898,-1.132235473575476,-9.841355670941478,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,-0.8007008895818739,-2.2318101228989913,-3.9589005163182263,-3.6231401159829115,-1.3443636301488888,-10.019942677252136,Global
67,-0.42619522544725563,-2.1731626655415863,-3.8103468685300093,-2.949778020728275,-1.1072112170229824,-9.001796101058778,Global
68,-0.1632027980071084,-2.51550367029188,-3.292741034241023,-2.19475144499193,-1.0358950408367298,-8.583529429619075,Global
69,-0.44060886321830406,-2.1424188330291742,-3.079322309399676,-2.427526837476726,-0.8645489288795082,-8.362486846120957,Global
70,-0.16788897846987336,-1.9659743889383043,-2.982416516535346,-2.408962413367602,-1.3176804853555786,-8.081452084242533,Global
71,0.2357397093538506,-1.979171730644167,-2.8539864791922844,-2.573065584630638,-1.0276720719670676,-7.857434975747017,Global
72,0.11488547083052729,-2.283808002831467,-2.5153429996878156,-2.7579294422172485,-1.2057653184510835,-8.419527311943098,Global
73,0.3632655969513357,-1.5698388078591263,-2.776477904713892,-2.1417610037498926,-0.9291983456821722,-7.667081889635085,Global
74,0.33541533402413304,-1.2633734806067136,-2.667302279892081,-2.475827681709359,-0.9981827318637535,-7.9199805942392025,Global
75,0.7160409837605763,-1.5639577746075415,-3.0347558155675163,-2.186624248125205,-1.1479124660514561,-7.891594839922895,Global
76,0.543877437739613,-1.688344908942807,-2.4611803664104035,-2.131523200916652,-1.1194147024766976,-7.738829742011898,Global
77,0.7146170750737411,-1.6725011031830617,-2.598089077800073,-2.221942790243583,-0.6187964414753857,-7.9731424114364575,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-2.7148254731303467,-15.091579006661625,-4.167419968231872,2.760313132102908,3.4268073400322834,-17.082990835154014,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.36817562681573923,-1.7114236242819827,-2.7313985671958396,-2.2628148723317993,-1.0892971274414132,-7.913367980827946,Global
82,-3.3609881112300233,0.7000069683953748,1.4149303540660982,6.017000243797012,-0.4445933860985446,-11.401688411666155,Global
83,-9.200307482537244,-4.38344642144283,-0.406876935559616,7.967088101194669,-11.284172289361951,-17.508557328669088,Global
84,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
85,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
86,-6.5536,-6.5536,-7.4386650530933816,-7.470051075849329,-6.5536,-17.32730871801099,Weak
87,-8.128635446353808,-6.904414268899083,-8.54278511624833,-6.780839073193494,-8.518852180809317,-17.575654413504175,Weak
88,-8.432523105182295,-7.233903627853044,-8.461454215056694,-8.078788140366147,-6.654191051621508,-17.774003859275187,Weak
89,-6.617330183572026,-6.576209480653629,-6.665668338433427,-7.507626106662852,-7.386682274129966,-17.289992323807617,Weak
90,-7.044359901965207,-7.447150248814795,-7.501015085315181,-6.5536,-6.5536,-17.254752450270512,Weak
91,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
92,-6.628413906229181,-6.916367254162319,-6.573204304977306,-7.224446702942153,-6.574937563282161,-16.825332822861373,Weak
93,0.6636107930022868,-1.0374198190384791,-2.353486402346872,-1.4168494447205437,-1.0083905708147327,-6.6659631764235385,Global
94,-2.5239286582354183,1.4663787134440993,1.1944258554055591,6.190055097208521,-0.2844679545121087,-11.234745350618745,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.495208284064816,6.700209593031019,8.627898220529936,3.9359866997137303,-2.3418854182141793,-15.22259913888282,Global
97,0.39345049296784995,-1.1240118000585018,-2.007016429369399,-1.3366230797288363,-0.9443158524128602,-5.909661734042697,Global
98,0.21808250929341888,-1.0997089961636861,-1.460219958091343,-1.164302468008895,-0.9389960373782856,-5.196939650846215,Global
99,0.34170835334582883,-1.315703257359561,-1.3080087817640265,-0.8662465133131383,-1.085355220110121,-5.452873604192629,Global
100,-0.025272748716667563,-0.9144610515348062,-1.3727943966285272,-1.0240943315570468,-1.1985683591706005,-4.776509778886947,Global
101,-0.2794272017227346,-0.8578690570391118,-1.4544210146480423,-0.7725440822263062,-1.0093437877709521,-5.05759419186403,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,0.0968265525032522,-0.5849864666252269,-1.2746973931800352,-0.8996090656926474,-1.223026181885501,-4.928247428417524,Global
104,-0.1999861121049179,-0.7995704553806096,-1.0462497845469245,-1.0797686843298602,-1.2473026035911394,-4.535147527552514,Global
