,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.309972515421762,-31.64552079534472,-32.518065815981515,-31.972815262599767,-31.20538358745305,-21.815565159442684,Poor
1,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-17.14731860973534,Weak
2,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
3,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,31.733413855348587,-21.32146177747948,Global
4,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,-21.239828735700975,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
7,-7.371905325278771,-7.210877078532732,-8.489358284097479,-7.889605668195551,-7.1236507269795295,-17.36694411478544,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
12,-8.099358179582323,-7.312711038667151,-8.047199348624863,-6.562504802336737,-6.589799340307126,-17.19654560158603,Weak
13,-6.602805690394398,-6.560408126413384,-8.202419782209743,-6.728455658020013,-7.134673520372625,-17.022758447291956,Weak
14,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
15,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
16,-6.5536,-6.5536,-7.665549000737021,-8.5536,-6.5536,-17.575622622215096,Weak
17,-6.710709696719402,-7.424737505127239,-6.796848150435802,-6.575184031653096,-6.6817784691441116,-16.980133322329642,Weak
18,-6.374885696096465,-4.555685385789053,-6.996544791795534,-3.478279819122929,-4.687168903824348,-15.22387234948723,Global
19,-5.716840388795644,-3.445353615912949,-6.424980201480654,-2.0738505319077563,-4.872155531549145,-14.104021011696787,Global
20,-5.502051571536122,-2.9487208167936405,-6.191554971358916,-1.6567082271868188,-3.4389338401006317,-13.441377451114707,Global
21,-6.353170691626586,-2.4702776100518418,-6.978471962933043,-0.8817140670089297,-3.446092584571233,-13.965436325021123,Global
22,-5.7495372049992275,-3.729929341730834,-5.333413088063677,-0.6857911739597659,-3.364664769866956,-13.328575481508794,Global
23,-4.435971342915992,-3.7672681556445298,-6.3477998877399,-0.4412317468375995,-3.302851473217844,-13.372696917693206,Global
24,-4.540853134003412,-2.4114001904907885,-5.072185624478529,-0.35995542028091215,-3.6533137597372773,-12.374562617483482,Global
25,-4.007060987865614,-2.078343419967256,-4.3485297055583265,-0.3903157523318221,-2.577941766571127,-10.889004110623835,Global
26,-3.6934745002351415,-1.7851036331346504,-3.8897231492389075,-0.24429585392469688,-1.4142292364745321,-9.883507378299488,Global
27,-3.041386277986157,-1.6459401997322358,-3.0589391731678983,-0.48996140134689525,-1.2769672751492038,-8.692049364752974,Global
28,-2.3744650707953356,-2.1688226379217768,-2.3625654297775966,-0.7114725166417997,-1.3298377612415648,-8.334275022028086,Global
