,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Poor
1,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-17.519557618102485,Weak
2,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-21.404540968595562,Global
3,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,2.543893479643998,-21.139899958016844,Global
4,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,-21.207238647764974,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
8,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
9,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
12,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
13,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
14,-8.212001679751522,-8.41756420052143,-6.597221136310156,-8.276566883946513,-8.379369546914864,-18.059941641746768,Weak
15,-6.564201431692302,-7.268304287367779,-6.6648052438274075,-6.605657807063432,-6.804667587461463,-16.900132195913958,Weak
16,-6.553699337925275,-6.747555600629439,-6.6292275886243806,-6.663456186671564,-7.561982807383693,-17.088152918975666,Weak
17,-6.640698119947539,-7.102578107192579,-6.869830882166649,-7.23056463887673,-6.80672314386098,-16.418013662947946,Weak
18,-6.5536,-6.5536,-6.5536,-8.203360979252377,-6.5536,-17.203959744399608,Weak
19,-7.387604922460502,-6.5536,-6.891973373702039,-6.993020145619649,-6.5536,-16.829448722246603,Weak
20,-6.5536,-6.5536,-7.706448809080403,-7.6640594409470895,-7.049173043171617,-17.197596167247642,Weak
21,-7.295865531641543,-7.767513427519277,-6.5536,-7.639454706941839,-6.5536,-17.379059426762815,Weak
22,-6.5536,-7.458169415554681,-7.503517971178703,-7.083919807895261,-6.5536,-17.278390973225175,Weak
23,-6.5536,-6.5536,-6.5536,-7.064392686792634,-6.5536,-16.87329359132899,Weak
24,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
25,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
26,-6.5536,-7.708046626336165,-6.5536,-7.553901259037737,-7.61311914946286,-17.531537781650744,Weak
27,-0.4585152539306492,-15.121394497299544,-1.885151414698047,-8.477312985369192,3.875204587443136,-17.62714440472327,Global
28,-9.422254361715176,-4.096127542353301,-1.9210622035362839,-14.818418677752014,-10.86193601664905,-18.241440394905347,Global
29,-11.175503063280718,-2.707310401763724,-18.389487987728316,-2.7757605243917354,-10.62467122855044,-19.64691413644795,Global
30,0.48087887847097477,-15.73603245170061,-6.1560481117798425,-12.512565688214817,-4.2581602646839585,-19.05375159955715,Global
31,-6.530958534789047,-12.57194712072755,-6.986059339175803,-9.780111362251962,-2.0913042609628896,-17.932551690366488,Global
32,-7.480771742300874,-7.426124275994685,-2.852580455031987,-20.042529539321222,-0.7709866296920218,-19.161850946447572,Global
33,-7.387108855791777,-11.002028624323263,-10.56953863023217,3.774633802121926,-3.496734003054719,-17.87775504283251,Global
34,-5.119540872682535,-12.208067025066114,-12.882789599035853,5.13559669353414,2.0330753588255632,-17.191139550424044,Global
35,-5.911603437474061,-11.786738242339485,-12.074752110992758,4.6600388568256825,0.10146843669815021,-17.32279858214845,Global
36,-13.999842081201926,-7.949132177449975,-10.320634098619564,-3.0945247415722683,6.348750651277953,-18.064662531703064,Global
37,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
38,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
39,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
40,-7.298794476422704,-6.655429684933637,-6.816914714789814,-7.479109430215198,-7.347886258707611,-17.242580170164906,Weak
41,-8.5536,-7.375923737843068,-6.5536,-6.5536,-6.5536,-17.535188690103737,Weak
42,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
43,-7.072305889599483,-6.5536,-7.4660987322481756,-6.5536,-7.091093209120482,-16.94456234234764,Weak
44,-8.529148971438673,-6.766668119152125,-8.32271032337733,-6.596285624970957,-8.13504472170843,-17.69863646604527,Weak
45,-8.5536,-6.5536,-7.547034445059747,-8.5536,-8.5536,-18.28614328501725,Weak
46,-1.3022849634040343,-14.533776957126015,-0.7384776236848628,-8.14530645208231,6.759027713867685,-17.86670075643363,Global
47,-3.449116825582899,-11.737344127158291,-11.641746512884371,5.614724625442191,0.7445630939880251,-18.039181211686323,Global
48,-7.4312572426869,-9.146663704327047,-0.9229083564653848,-6.620679232406854,-11.824163439607567,-17.65141975117863,Global
49,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-15.328264130575725,Global
50,-5.97078601261947,-15.249610891378428,-1.1633363340579308,-8.506928844907883,-16.806719545221526,-19.392249183199137,Global
51,-7.053137843197231,-7.128334215716652,-2.9418913212422955,-8.724763612975869,-11.504076670881606,-17.33013086977591,Global
52,-3.4055088123070942,-13.671718759593507,-2.9209757412646344,-8.133747153003846,3.6553202212846676,-17.37926493424735,Global
53,-2.658039896475909,-12.94730993489959,-6.307269604919465,-0.7776557772650925,11.685554823664674,-18.014590049560912,Global
54,-6.824279203339922,-2.4483895023921547,-10.944743896309657,-5.194187788591113,0.9262244355534089,-15.6769348320697,Global
55,-6.829199840339797,-1.2773143045293154,-11.63022619227524,-4.740458544895622,1.5723791346540126,-16.455129576618585,Global
56,5.153054375652388,-12.400831126594603,1.4949226416047026,-9.734955679802443,3.363971221407894,-17.67074640321146,Global
57,-0.6030442314904079,-14.755231550056997,-21.076487060735882,7.127576920633459,7.928361191144006,-19.65261076236348,Global
58,-5.021520592251996,-19.27847636930214,-8.473365262366073,5.026611842757312,-3.542912823609104,-19.076120025401714,Global
59,-7.317829483414027,-6.5857844943496175,-19.988870325359407,-2.4163205891637425,2.3677778379625067,-19.35814098973855,Global
60,-6.5536,-7.255036114659,-6.5536,-7.440510914884011,-6.5536,-17.20087287706478,Weak
61,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
62,-7.1975664028520105,-7.349873733460312,-7.08431439634206,-6.888657402228646,-7.084214477118986,-16.344424181184454,Weak
63,-7.451634271813795,-8.150873579516471,-6.962586655436028,-6.5536,-7.2607729280686115,-17.147915103014366,Weak
64,-6.728220164999259,-7.173354386444567,-7.244787439900593,-7.009892259175069,-7.300441151791559,-16.64584886376978,Weak
65,-7.406875254195654,-7.319423624794119,-7.164057208148782,-6.5536,-6.5536,-17.204607243306178,Weak
66,-7.3031844948765166,-7.235508001563358,-6.5536,-6.762562103444191,-7.175648781102574,-16.920647269385,Weak
67,-7.496205053782844,-7.3416670821385335,-7.444925585242476,-7.413282006569269,-7.011312143685649,-17.4878920466054,Weak
68,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
69,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-15.954530536025121,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,-5.494961475652904,-5.6703490307127495,-3.7009270504356837,-9.388863977667137,-10.614275877639944,-17.68623719555013,Global
72,-4.111959980902554,-10.57827997470335,1.7912641443114197,-9.172841316654509,-10.193387070405493,-17.471300576420393,Global
73,-0.0766165911060881,-4.826992933026311,-1.4900522588324883,-11.024152340962218,-12.369959417738617,-17.330154711446355,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,-9.063930936197618,5.7220494355068965,-15.307989598015265,-8.934173603220284,-5.508185511192789,-18.714332137024773,Global
76,-9.058294648083228,-0.3682108832697686,-6.4363783207543595,-0.8746124828344989,-4.904424508937999,-14.802751431302147,Global
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,-3.809083336636373,-16.048844569014232,-10.070726361007452,5.9130875566356025,4.132189934115715,-17.44186164173954,Global
79,-2.7148254731303467,-15.091579006661625,-4.167419968231872,2.760313132102908,3.4268073400322834,-17.082990835154014,Global
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,-7.407013240959636,-2.0689098784277924,-10.076337967974226,-5.424040227675436,1.6670289293545357,-16.0247778041542,Global
82,-4.989144771303057,-6.924637750752851,2.5949767989746277,-9.40816578061299,-16.984621051961003,-18.484347456719526,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,-4.837817484221443,-17.199639045523718,-9.255401181849543,2.8934501896966296,8.896072401633823,-18.360419787200453,Global
85,-6.5536,-6.5536,-7.255469030515362,-7.070275858533413,-6.5536,-16.913816417953484,Weak
86,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
87,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
88,-6.918999698403226,-7.515588918984531,-6.926517562593218,-7.0122884390833,-7.000291333140512,-16.12261803942217,Weak
89,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
90,-6.9748433711513,-7.203704057282258,-6.917589300842992,-7.035396468539139,-6.896786705236124,-15.604490066246278,Weak
91,-7.102242901809022,-7.1711054426229515,-6.810292345871392,-7.0890653820717455,-6.633876023419635,-16.3099451541008,Weak
92,-6.948096296781662,-6.897039231634456,-6.91577263362511,-6.903471269251846,-6.969602010471712,-15.297016271157052,Weak
93,-6.956372753292962,-6.615455795896512,-6.776160439762797,-6.639157145225742,-6.928118457525124,-16.43343926343915,Weak
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-0.5556710021728435,-12.25113292803822,-1.5593591874805917,1.28455578421066,4.809636391226746,-15.938217389998528,Global
96,-4.270129778383063,-1.9569743612443684,-8.328981685086505,7.680348285006889,-8.589885682339029,-16.64352427959449,Global
97,-5.226959019085392,-0.35822531012668435,-6.6119497257073085,-5.943770315263247,-9.855244796918981,-16.07405244125172,Global
98,-9.564167845635982,-0.3181137235100806,-8.21263418990301,6.154552702454922,3.447527231531744,-16.48284016823008,Global
99,0.1501526184508819,2.9729733432052683,-2.500152681395761,2.822851899002771,-16.69279906884982,-17.347048061291083,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,-16.584087525489124,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
