,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.21259517885236,-32.292917559930174,-31.119442934677263,-30.836501603914,-30.822797772190214,-21.286961910110733,Poor
1,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-16.574143055190152,Weak
2,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
3,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,14.550186689622649,-19.481058062109202,Global
4,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,-21.702068525928222,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,-8.004229319033335,-8.46831677400754,-7.629126339998022,-7.592994733733782,-6.8554251899161,-17.61762988252503,Weak
8,-8.173951145812055,-6.780403516275564,-6.888529393525376,-8.52510237234828,-8.532785530824667,-17.636488957528872,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
10,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
11,-6.5536,-7.877294616556575,-6.5536,-8.5536,-6.5536,-17.500561962077946,Weak
12,-8.5536,-6.689386906640217,-6.5536,-6.5536,-6.5536,-17.37473953450319,Weak
13,-6.5536,-7.675740759599477,-8.5536,-6.5536,-6.5536,-17.572861088807546,Weak
14,-6.521799976976369,-8.693212383697686,-5.796888829695502,-5.3571286641155185,-4.915891248949587,-16.303070896542724,Global
15,-7.335688522127935,-8.667882634362751,-3.9677825094209784,-6.159048552839021,-5.806427430165652,-16.163756263051976,Global
16,-8.394416591056158,-10.639175228603474,-4.690597886317025,-5.333927525456101,-5.283449256714333,-17.410845354043047,Global
17,-5.253829687494798,-7.627700864031543,-3.0588948663721034,-5.60615684984162,-5.12430591096586,-15.070942287237251,Global
18,-5.649439731561025,-7.000794974122278,-2.005869835334853,-5.959155250771847,-3.7541129357214986,-14.014982367833987,Global
19,-5.844403859402397,-6.379760021239226,-0.8173470542966206,-5.212696840164249,-4.012157004042665,-13.831387124306353,Global
20,-4.933905914315095,-6.980869054654462,-0.23018293792715544,-6.330212300392099,-3.748372273551588,-14.06596264693042,Global
21,-4.683660460204296,-6.323410354558071,-1.1267805970091092,-4.938129860120326,-2.6788593860201613,-13.273798676425862,Global
22,-4.583160775832046,-4.972775672137858,-1.2881046705952008,-5.67980383709683,-2.8971748378179516,-13.025812918333138,Global
23,-5.529354081664218,-5.136728988533108,-0.8092883623095737,-5.754241628185524,-1.6845207458481424,-13.364224428571296,Global
24,-4.225978862800553,-4.415873193453493,-0.33026693456688977,-4.497998728776307,-2.457478044234898,-12.394012366894374,Global
25,-4.334902265237394,-3.77782428001622,-1.2786857057893821,-3.5981658323153725,-2.1231495909066904,-11.350380139236705,Global
26,-3.5328157879214315,-3.37209732644239,-1.8273459186941325,-3.3222179831247356,-1.3342960459471789,-10.708964963139719,Global
27,-3.139225992172159,-2.4667326381127763,-1.6959617326316452,-2.7708210531648425,-1.7948148737533212,-9.486859071748492,Global
28,-3.116737095761243,-1.2811330695180414,-1.5112511045653843,-2.6908042254560796,-1.9551744206694923,-8.865870216742138,Global
29,-3.1786431446210535,-1.1827982333967277,-1.2790229984812778,-1.7391397382818383,-1.6615437460801619,-8.15152000642988,Global
30,-3.346808452307216,-0.9737352347477131,-1.964417036002489,-1.061299063948168,-1.7832087069357687,-7.69715880906465,Global
31,-2.5753210103606805,-0.8587730693381804,-1.8826162817727425,-0.7201621779979255,-2.219898459236005,-7.688122948262668,Global
32,-2.5185265319991115,-0.6430896387461855,-2.2248662242367248,-0.823131233203045,-1.238304965803192,-7.56419237804875,Global
33,-2.9732794265030034,-0.0393889306793967,-1.7602051998606414,-0.36733883583789584,-1.491445017126617,-7.38536501877492,Global
34,-2.9641160160124502,-0.747873685864657,-1.705632869370486,0.2722385621564787,-1.215720670422057,-7.209170241191567,Global
35,-3.0769319352988176,-0.41808874052463524,-2.467208024698215,0.6058040870759268,-1.40308235538869,-8.44526358956535,Global
36,-2.496062650262103,-0.6313814792865525,-0.809743986927125,0.030104187280913807,-0.9339107055084963,-6.102820058091439,Global
37,-1.929415496175226,-0.42962828943631665,-0.09103519042356685,0.3991077572724255,-0.5253004542909596,-5.295675291215932,Global
38,-2.180739485670604,-0.3115586850971797,0.386318415529428,0.6567082606924828,0.08173802716087018,-5.559744717862934,Global
39,-1.7096023683801653,-0.5174401946953131,0.529524638505369,0.8650352511733511,-0.8427495532687973,-5.504353438392222,Global
40,-1.2486856239345376,-0.7652534460305533,0.04884489839793273,0.5812909071527996,-0.11798895086229642,-4.1527422304543755,Global
41,-0.5591509033109595,-1.429767043469505,0.07637595962136147,0.7031513747059034,0.3857202086291854,-4.9198333613926195,Global
42,-0.7500821922621395,-0.41945109435425953,-0.04319343577680504,0.8029174016271144,0.08866902988648867,-3.4342000103170602,Global
