,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-21.560220377246846,Poor
1,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-17.174948112967925,Weak
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
3,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-8.711024042355987,-19.875425344105334,Global
4,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,-21.248923170667066,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
7,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
8,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
9,-6.831993421631233,-8.399987660206294,-7.325084676323142,-8.45272068316198,-6.841511824636203,-17.55875414566784,Weak
10,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
11,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
12,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
13,-6.575806510319087,-6.649282878042248,-6.563728224567605,-8.372323526784356,-7.65588712357893,-17.498758356657447,Weak
14,-4.239699148077385,-7.9641813430972395,-8.556584197353091,-9.475864187970501,-9.338359764159634,-18.041177568938096,Global
15,-8.221827720472007,-6.329816027942074,-3.14051001600104,-3.6690753618672782,-4.346083063447329,-15.162341261125682,Global
16,-8.812096250179788,-6.236627149472209,-1.9133111616774185,-2.7130525613069962,-3.4912469240593884,-14.752679284513572,Global
17,-7.487778388036871,-4.9799000182013895,-2.0780518246780626,-2.352677679796307,-3.5392366995873514,-13.787939065759703,Global
18,-7.033807784330794,-4.610697327966071,-0.9399014852660946,-3.127039442096214,-3.8357919072643,-12.796237750410462,Global
19,-6.239014815340603,-4.968605506184138,-0.5665157777941855,-3.5635787431394204,-3.0273105691560196,-12.943266411887834,Global
20,-7.136674146945259,-3.603320332332565,-0.6087503458044319,-3.8373433693133108,-3.0791147229576903,-12.99490310939725,Global
21,-6.301873535190149,-3.89205068829108,0.24884108768310909,-2.6275658802369866,-3.769534913056358,-12.57081106211471,Global
22,-5.588400580335181,-3.634600765374207,-0.5288492981899892,-3.446442218268346,-4.472508510044128,-13.163336347989299,Global
23,-7.010123051189162,-4.525992113844264,1.0319433923774182,-3.536916757090673,-4.161178300737869,-13.444557768953857,Global
24,-6.108817813710063,-3.5660119233143543,-0.5310897332025768,-2.081703466144921,-2.755041568844701,-11.885072650999637,Global
25,-5.57436939719704,-3.079503062257827,-0.07072690402432782,-1.4496642464325458,-1.7937457591257915,-10.763351834173156,Global
26,-5.558263828195782,-2.7439010593486945,0.5251644601858962,-0.6330033937823469,-0.9521855056862929,-10.644051464656702,Global
27,-4.427597207359974,-2.477996150071197,0.051362890721620494,-0.9287274981683835,-1.2152157014802651,-9.232087608383138,Global
28,-3.4566795406180693,-2.525172341172362,-0.2039026029775777,-0.41661213207843606,-1.324959041322873,-8.80083938549201,Global
29,-3.4874465914257415,-1.6182533125946477,-0.5509704487773561,-0.546756790960473,-1.1679057272797442,-8.315711161443453,Global
30,-3.167087680788394,-1.7569889610182396,-0.8113945085624747,-0.9160478803827079,-0.4161996309490075,-7.337686668890683,Global
31,-2.58003593488702,-1.6833958330021914,-0.5192295159422209,-1.4198949139273898,0.1343428931304649,-7.399641512495172,Global
32,-3.00094380696701,-1.9013509714652876,-1.2798683738358223,-0.9220355350809174,0.5293609412415923,-7.27975764893335,Global
33,-2.796623389434086,-1.9429619465651466,-1.5198951872113162,-1.5389871973528597,-0.15098171728073992,-7.8102432721904975,Global
34,-2.5923360988239024,-1.521338731547944,-0.8028782607220268,-0.41436130057354836,0.2984794005343363,-7.0452699914631065,Global
35,-3.0612208587692504,-1.0090284660300828,-0.8096067363315055,-0.7281290111287275,0.4982354476166471,-6.753642315446218,Global
36,-3.255433903964115,-1.0882690800357193,-0.3398734742569851,-0.49189387057709116,0.8518490702663908,-7.23099515145689,Global
37,-2.7091173766053425,-0.42945183034612305,-1.2986521843531085,-0.7162477908372111,0.5807020448540637,-7.05704614845841,Global
38,-3.2741068155618946,-0.9410151173798104,-1.20203622016251,-0.5549191448390375,0.337018166078919,-7.388907897952114,Global
39,-2.482042755080141,-0.6310171323430879,-0.6422624559590667,-1.1152574029223175,0.8572765503761159,-6.582897580232665,Global
40,-2.5993862815656357,-0.945293054433825,-0.9335640268975192,-1.0362550890382622,0.9840420315348786,-5.936597096560234,Global
41,-2.3939117445235425,-0.9979184876069928,-1.244900641087144,-1.0974449575989906,1.7615412971268622,-6.900557560368512,Global
42,-2.725527329946058,-0.9954876225838534,-1.1223298833534279,-1.3413006252827244,1.0194280938110616,-6.647274213798358,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-2.276816028745405,-1.0752744429737457,-0.8961683072196881,-0.6264449534469761,1.1826858745087152,-6.13203592489608,Global
45,-2.684706721163676,-0.9600410046451819,-0.8862098955838589,-0.7705234310052164,1.2152524631001138,-6.4526336098490304,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-15.323130831994353,Global
48,-1.9562474308429028,-1.1013955609633002,-1.2348582137616209,-1.0522837646331908,0.865587577248324,-5.287997350600765,Global
49,-1.8948349308498902,-1.259109043721,-1.065341199602765,-1.1426181395994863,1.0015568190608097,-5.412495101880381,Global
50,-3.88034449972972,1.540638674653323,-4.705229040624381,-6.095467222402828,13.623392299340551,-17.09804658676707,Global
51,0.6898157745509295,-9.22006838496592,10.381732698932112,-3.8054686620627614,5.896504837326766,-16.706396866769495,Global
52,-1.77999244265634,-0.9520660805312074,-1.240062938115721,-1.0803669200345964,1.0295061702935784,-5.303881172753801,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,7.4580354589369335,6.195655649568863,-1.870444844252706,8.41146622863814,-4.566601418668608,-16.161668362261658,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,-1.7038836134254576,-1.1522713077332976,-1.4626997111409838,-1.0147410934638639,1.0487717168837318,-6.020725561954741,Global
57,-1.7980653810386824,-0.9043672600497726,-1.0088737212935612,-1.121697932530542,0.760377516167537,-5.118683292829875,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-1.8964041982161701,-0.8982492847987525,-1.0908735816389576,-1.255414283867991,0.8516803812820124,-5.339932687960417,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-1.8135113746787426,-0.9212545963302755,-0.9687431892827777,-0.9321892240750984,0.8685981533705535,-4.696907573503459,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-23.61859653750127,12.797634414253466,-15.940940878238514,-29.255591320896574,-5.854102864789368,-21.061005131488482,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,25.648129169817174,18.41355252003988,9.591800834973363,-22.211168235784065,-32.72877619327165,-21.872467182783172,Global
69,-1.6118308071643388,-0.8028084650409171,-0.8116672837946207,-0.7232413434918996,0.9084742404415493,-5.293979650958349,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-1.9330080172059243,-0.8663175741335261,-0.9602527910014679,-0.8661943401942857,0.8545256021167591,-4.7535198417282665,Global
75,-6.892138273790641,-8.136450407200133,-8.474992346291579,-7.977611913519004,-8.525980252088807,-17.605095088711394,Weak
76,-6.59391656458374,-6.566098860533915,-7.264349525220434,-6.753546522759407,-6.808003008974392,-16.839743696743838,Weak
77,-8.088313048040993,-6.717697173724998,-6.900603209655995,-6.803560756705892,-7.427675935214929,-16.790177886861276,Weak
78,-8.5536,-6.5536,-8.178129671178452,-6.5536,-6.5536,-17.59164930840328,Weak
79,-7.641097828505211,-6.5536,-6.5536,-6.5536,-6.5536,-17.155533048967595,Weak
80,-8.404000637362328,-7.966203848068636,-6.572158971561877,-6.834320974858202,-8.411663631989951,-17.607392693407277,Weak
81,-6.905709275211533,-6.5536,-6.5536,-6.5536,-8.213907504827922,-17.071418358804316,Weak
82,-8.549587410385037,-6.670311899488649,-6.682903136696108,-8.304391211290145,-7.332615889543048,-17.71371725520631,Weak
83,-8.5536,-6.5536,-6.5536,-6.5536,-8.385961383363265,-17.743284830525873,Weak
84,-7.111732104645512,0.8483301969618608,17.785964040777607,-15.391446983895978,-11.422984198647981,-19.96728946567811,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
