,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-21.63406690437769,Poor
1,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-17.205552735511578,Weak
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
3,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
4,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,-7.371905325278771,-7.210877078532732,-8.489358284097479,-7.889605668195551,-7.1236507269795295,-17.36694411478544,Weak
8,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-7.581065227783571,-17.161119163589582,Weak
12,-8.550577800648005,-8.4643228289351,-7.176570715390835,-6.578954534736463,-7.922100479702739,-17.75073816999095,Weak
13,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
14,-7.000384765300025,-6.569029655943249,-8.278907869263875,-7.2425871373375585,-6.656509362571997,-17.069073062540845,Weak
15,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
17,-6.5536,-7.835232025862413,-6.5536,-6.5536,-6.5536,-17.094470315534917,Weak
18,-8.150206299064536,-7.952302185583852,-6.889901760339992,-8.134201559410288,-6.579277265430668,-16.796840347516813,Weak
19,-8.5536,-8.5536,-8.300242933113578,-8.5536,-6.5536,-18.350523759793795,Weak
20,-7.569175329417369,-7.393291786812146,-6.5536,-7.539491102827876,-6.5536,-17.517093043038635,Weak
21,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
22,-8.407716946846397,-6.758140312073975,-6.656693433809789,-8.512509263419048,-7.814225998982963,-17.727448964704124,Weak
23,-8.5536,-8.5536,-6.5536,-7.3792504461589274,-6.5536,-17.91305098254596,Weak
24,-6.5536,-8.5536,-7.119580967510568,-8.5536,-6.5536,-17.731484607034577,Weak
25,-8.5536,-6.5536,-7.318232104108557,-8.5536,-6.5536,-17.876608189900587,Weak
26,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
27,-6.5536,-7.049904731574423,-7.659152808614581,-6.5536,-6.5536,-17.058229066991302,Weak
28,0.23064394681490086,5.926888170299165,-4.213709805961379,-10.749286898502273,-13.032650460078518,-17.300403291304505,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.12285428256811436,-4.194130892579295,-7.03734660776181,-3.131998964673331,-0.9698923473619144,-11.543327018980248,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,0.13591966077556886,-3.783417549588238,-7.54967444991172,-3.83480487307946,-1.0842362890974602,-12.750210945594997,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,-0.3910388549668942,-4.279508560021383,-6.490557961889522,-3.3047447264595387,-1.071085725392469,-12.630774973153486,Global
38,2.858315130404156,5.80319138776179,-0.771689237623962,0.895592150299879,0.8652788755126559,-10.003035383470792,Global
39,2.8049826500850648,5.761809080032382,-0.6143841055612933,0.6936841772503893,1.3378967433409785,-10.862033835070294,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.2345214222441256,2.708936954212153,-2.5781573194977545,-4.616474528170988,2.580470730511315,-10.929713116393764,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,2.8842847961601756,5.7199028120275255,-1.108386055010873,0.5522638718853178,0.49221153737732803,-10.693481931006353,Global
45,-0.3154335210214356,2.239442254460462,-2.8855097325058248,-4.652748578560198,2.3834953033684187,-10.584756268887551,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.22960523021433685,2.643641929514989,-3.2339123515608303,-4.8368234126492196,2.2476551081877276,-10.7817908679814,Global
48,-0.4977489395910242,2.454491614997649,-3.2344272388885225,-4.395864010594571,2.7095071954049255,-11.064043874749473,Global
49,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
50,-8.5536,-8.540840311743942,-6.5536,-8.5536,-7.617150841662246,-18.27947761092877,Weak
51,-6.6234547796003955,-8.03013309528114,-7.6005790918826746,-6.755013356779303,-8.157928448584837,-17.212441023563166,Weak
52,-6.5536,-8.5536,-8.5536,-7.887184330854573,-8.5536,-18.179810417608934,Weak
53,-7.494468266055441,-6.5536,-7.569667930795034,-6.5536,-7.340940072796455,-17.48004146759047,Weak
54,-6.802769229488023,-7.130966912177913,-6.75389588022345,-7.493017771370209,-8.543006093006307,-17.311863872043826,Weak
55,-6.5536,-6.946465391266368,-7.473934728334194,-7.626373685114269,-7.349474213769193,-17.345484932940384,Weak
56,-7.276919056195748,-7.61120183337567,-7.667120497983446,-7.594799115127447,-6.607544413651464,-17.58648677831962,Weak
57,-8.233844529804925,-8.020773962028787,-8.325891783707226,-6.61715513659296,-8.4629464186789,-17.842732756187385,Weak
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,2.4008426785429813,5.535697999305896,-0.814025524829066,1.1041404575808536,0.7274707608850084,-10.401006622460814,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,0.21701261396963212,2.262279735599858,-3.0344770934609238,-4.78536243870348,2.616741624018255,-10.553511985606898,Global
62,0.08526652161276312,-4.580834493286664,-7.395547175542241,-3.1144288672138845,-1.353807541171376,-13.167252792371654,Global
63,10.01021554263908,-3.813440469747757,-13.673301457190675,-5.460155795240112,4.341586817443641,-18.080505919895764,Global
64,0.18366015313808404,2.2750989129853685,-2.7514765196223108,-4.9815939507644185,2.164055039385092,-10.114822791603395,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,-7.614627417804289,4.374942347050627,11.709245663648531,-6.828010600764841,6.305075714999447,-17.74749351283052,Global
67,5.471907960815145,0.294972881909338,1.1765305393613943,18.266305107211018,4.829449813199744,-18.371208170058384,Global
68,-7.563332821563382,-8.3628889609103,-6.6619065621047735,-6.59219968121025,-8.460012237614196,-17.860024228174257,Weak
69,-8.5536,-7.662057245689852,-6.5536,-8.5536,-6.5536,-17.94535392245973,Weak
70,-8.229760983862676,-7.691180292561939,-7.343743528559932,-7.79607315971034,-7.254019090688112,-17.506156379622855,Weak
71,-7.608053705655328,-8.5536,-6.5536,-8.507263609183736,-6.5536,-17.952188895852498,Weak
72,-6.555872710789542,-7.0856864606575725,-8.323524416483217,-8.474884336697215,-8.148097955291549,-17.644829628904496,Weak
73,-6.76026800911326,-6.630074166416361,-6.917656882475872,-8.517376162561407,-7.882173690491794,-17.146895036490918,Weak
74,-6.5536,-8.5536,-6.5536,-6.5536,-7.558155563506098,-17.58901728416823,Weak
75,-7.308946339107758,-6.5536,-6.5536,-8.5536,-8.5536,-17.87034986419824,Weak
76,-6.623068009911217,-7.235235909632866,-8.533708480797277,-6.613991403310259,-7.117304480102522,-17.310921399021638,Weak
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,11.897214566455297,11.40305829224085,-7.752857352120817,-2.3227972560894408,-8.06749612823516,-18.29361371401297,Global
81,0.33536046660306923,-3.6490963102271827,-6.816231028959091,-3.143504744530641,-0.48951631644631965,-12.449436944738864,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,-13.28877803812344,10.583258433898642,0.8559643376208541,3.2961363997119904,2.8713750908129327,-17.577662367871433,Global
85,0.4008596836367616,2.281831294213731,-2.8134831051602123,-4.647361471117128,1.921406618018384,-10.3089165628564,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
88,-6.5536,-7.368946687747849,-6.5536,-6.5536,-8.5536,-17.531240617125317,Weak
89,-6.5536,-6.5536,-7.453448261507618,-7.66237883686071,-8.5536,-17.737595517393757,Weak
90,-6.5536,-7.37748352351129,-6.5536,-8.5536,-7.512445611048398,-17.714648039601062,Weak
91,-7.321037041448015,-6.5536,-7.522230832530998,-8.5536,-7.2046299314370135,-17.673450367643852,Weak
92,-6.5536,-6.5536,-6.5536,-7.704399934166915,-7.559662377149104,-17.34600924792449,Weak
93,-6.5536,-7.427807676237232,-7.077851851653949,-6.5536,-7.34980327553958,-17.181305767924133,Weak
94,-7.360783564978256,-6.5536,-7.046349459297744,-6.5536,-6.5536,-17.00260529729476,Weak
95,-8.454921939821364,-7.802732765133883,-7.284171666565553,-7.802192197301275,-6.5536,-17.603906777239526,Weak
96,6.655063451208492,1.9673494408756789,-0.9309008720957477,10.033626787125238,2.981344966825979,-14.30111592863551,Global
97,0.28084933358287634,1.971462950453196,-3.0012186710683513,-5.053644030287198,1.9314518937892788,-9.462690106894923,Global
98,-6.099649279012254,2.016517092711701,-3.547684014066211,0.6511068046173271,3.8989336839820505,-11.989761040849872,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,0.7507830659301924,2.6705922080745177,-7.186048049461308,-4.726018929608815,-0.7059993023606678,-12.92414232405873,Global
101,-6.497919895190489,1.8258983006596408,-3.822856617628556,0.4966178162885351,3.3945429286569633,-12.666540234801305,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-5.968973839213382,2.3981911825060442,-3.4173271442814883,1.1733148544173226,3.5636443973206684,-12.312560911647909,Global
104,0.5955404891390358,1.9393721053412762,-7.755850295602076,-4.777490779059394,-1.1860640806529432,-12.945482945785303,Global
