,x0,x1,Target,Hypothesis
0,4.300748483479183,6.010906747469686,-26.105968105025653,Weak
1,3.291966895329385,2.2804533737348427,-0.5205991489996692,Good
2,4.755613626093876,7.581800606022643,-49.215059064668324,Global
3,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
4,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.0,5.0,-7.316460332239643,Weak
8,3.3350171932987007,2.2679259918442773,-0.5962536213670259,Good
9,3.114733926340852,2.775,-0.6307540194864614,Good
10,3.9162493368224416,5.178059291980867,-14.900308384832778,Weak
11,3.3929882271382,6.763320692016834,-22.566652724694922,Weak
12,4.603708383233673,5.265553777331116,-23.816660995786116,Weak
13,3.641592653589793,2.775,-2.3088885794952057,Good
14,2.941625892737168,2.4985486364563365,-0.5931253046980881,Global
15,3.140592267007771,2.415081025258832,-0.4172968573461782,Global
16,3.1398728842372114,2.3278527597348466,-0.40055496105367,Global
17,3.1346544203624536,2.3186928615945677,-0.39958351192114,Global
18,3.1414463160911867,2.291094009572148,-0.39814281724044615,Global
19,3.141118482929549,2.2907840972281925,-0.39812603727278373,Global
20,3.1398119329028824,2.2642509010389635,-0.398049918098816,Global
21,3.150431281730449,2.2604537679553807,-0.39832114856577155,Global
22,3.1370375283829874,2.300226868323105,-0.39845664374906065,Global
23,3.140374849280474,2.24985828968996,-0.3985752504429509,Global
24,3.1797772389359777,2.28160676940301,-0.40619697129305393,Global
25,3.136086400397906,2.366278715220237,-0.4055985612511916,Global
26,3.144015953093434,2.320038925822161,-0.40011778849795354,Global
27,3.098298238179128,2.2666417925888918,-0.4086797829592659,Global
28,3.136774031587136,2.3074733807147476,-0.39882324343681763,Global
29,3.1212094742190533,2.428878357666668,-0.41890632198996813,Global
30,3.0819471099383255,2.443527933002101,-0.4297376741350162,Global
31,2.641592653589793,2.775,-1.5794022236877725,Good
32,3.198018090200898,2.0315284543418333,-0.4531206439077885,Good
33,3.2425139559843283,1.775,-0.6253455045809391,Good
34,3.1781383383272934,2.165179183928706,-0.4109399597285472,Good
35,3.123656181726251,2.1453380372913156,-0.4200791296761506,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.137849535826272,2.2769074548375348,-0.3979556520193763,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.134821460059206,2.249115578777303,-0.39907910719041856,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1456582523819185,2.256259494191787,-0.39820920335863874,Good
46,3.1395604732133,2.2886277570708438,-0.3980522045329317,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1325707109060548,2.269062579292933,-0.39844671778510754,Good
49,3.1712484576674265,2.154752103640158,-0.411563898917097,Global
50,3.190484796616001,2.2925931692647734,-0.41243235605460876,Global
51,3.1478779491681634,2.249291135536949,-0.39851017530399946,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,2.818577899340297,2.6892833352714387,-0.9166528012086372,Global
54,3.129842890615501,2.3389595840083546,-0.40155086292449854,Global
55,3.151258717159697,2.292162794293002,-0.3989454717389648,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.2861733902725767,2.623037699767039,-0.707918324100554,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.132563315641999,2.282423533408306,-0.39827891805078763,Good
60,3.1478363207446796,2.2873973686446396,-0.39837247838807505,Good
61,3.146370020078748,2.282193052832606,-0.3981160873402659,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.152058731843733,2.254216200253813,-0.3985729203834173,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1531424077181485,2.2625463788384983,-0.39853979327992295,Good
69,3.1400352762061554,2.268571624447636,-0.39795742119913197,Good
70,3.1257844864579427,2.317167597136045,-0.3999755751674865,Good
71,3.1279946488407733,2.2934615476155624,-0.398836444835172,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1374595682410367,2.2642287874924696,-0.39816527719460804,Global
76,3.1417607606440043,2.312583197133391,-0.39930986132805435,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,2.889982472898606,2.396868118380119,-0.7070423200948158,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1064832686848547,2.281854881683601,-0.4042327210565119,Global
82,3.105653876732358,2.524541655244116,-0.45308248040907273,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.160214026770098,2.3649330049819,-0.4104536047070468,Global
85,3.1372688681238774,2.266738848348837,-0.39811249902769186,Good
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,3.135219199043724,2.2849767498834064,-0.39810739145912555,Good
88,3.1269071491521347,2.295286280353752,-0.39900029633198025,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1456385415780317,2.25474208969095,-0.39825852136792633,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.154267758202872,2.2493255430342396,-0.3989086460400011,Good
94,3.0976739644021225,2.419666926032824,-0.41928323864133066,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,10.0,0.0,-10.960889035651505,Global
98,3.3541685733152793,2.30993564038514,-0.6520013962441796,Global
99,3.171558190878929,2.4013258899925485,-0.4245718789600838,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.089021021740551,2.233771659024472,-0.41797344074442083,Global
103,3.1260127357691077,2.346854222052676,-0.4026135467440792,Global
104,3.1259921170381926,2.274163063382151,-0.39922570025287396,Good
