,x0,x1,Target,Hypothesis
0,-4.022372992145351,-3.689621267255161,-29.79278958372192,Poor
1,0.0976270078546495,0.43037873274483895,-0.19475688626170531,Good
2,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
3,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
4,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.09135109834434993,0.4533288229970533,-0.2138520449286128,Good
7,1.0,-0.3881736950278178,-1.1506788175115492,Good
8,1.0,1.0,-2.0,Good
9,-0.8951740864676102,0.5671752033506476,-1.123024356378969,Good
10,0.02335074648743714,-0.40814453349152086,-0.16712721758053176,Good
11,0.3924755148101373,-1.0,-1.1540370297254823,Good
12,-0.2883631090055857,0.028523955280288563,-0.08396689866019921,Good
13,0.10082992841283585,-0.05597736743735287,-0.013300140128954016,Good
14,-0.08957950761731312,0.1727670791600335,-0.03787295182644954,Good
15,-0.10528568501661194,-0.1261842526173042,-0.027007541078004866,Good
16,-0.002992011231632113,0.03152678381982571,-0.001002890229232237,Good
17,-5.12,-5.12,-52.4288,Poor
18,-0.0035240139295865387,-0.05775602577524626,-0.0033481771875268304,Good
19,-0.06312243824167192,0.0077826646309269625,-0.004045012078331168,Good
20,0.022547570982067663,0.007284393636697456,-0.0005614553478457381,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,0.01348721700954071,-0.004842692544502346,-0.00020535669374302284,Good
23,-0.0011863912107881827,-0.004703317668623571,-2.352872119702211e-05,Good
24,0.00955190186724757,0.004484423507265434,-0.00011134888347404245,Good
25,-0.013259667173580738,-0.017365888330633246,-0.00047739285106615856,Good
26,0.005221223687902381,-0.011194938520685866,-0.00015258782528104918,Good
27,-0.005645538791122238,0.002354173153055209,-3.741423947663185e-05,Good
28,-0.011856349423376464,-0.00831901604069556,-0.00020977904953454947,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.00853537198258625,-0.012740760618866122,-0.00023517955602836817,Global
32,0.02510391655611593,0.04680782153215318,-0.0028211787830423347,Global
33,-0.03988146134808116,-0.05100428196302426,-0.004191967737822174,Global
34,-0.028589125718126565,0.022483885807007234,-0.001322863230309387,Global
35,-0.0005272481299777351,0.027107631332816802,-0.0007351016670664762,Global
36,0.03850149755165519,-0.07455087350351622,-0.0070401980538573865,Global
37,0.00794406873342391,0.015106048496322971,-0.0002913009292146249,Global
38,0.03477261407252777,-0.009572543182636003,-0.0013007682724203874,Global
39,-0.017615170387202745,0.029074732329954844,-0.001155634287828706,Global
40,0.001632275139245877,0.007575835513904989,-6.005760586394422e-05,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.026971110223037498,0.015344283728004204,-0.0009628878297887324,Good
43,-0.01272523170206896,0.006471641300513425,-0.00020381366299385197,Good
44,-0.030013654155822973,0.00723650305651228,-0.0009531864122722612,Good
45,-0.005356233911424627,0.005323248696699315,-5.702621840080611e-05,Good
46,5.12,-5.119999999999999,-52.428799999999995,Global
47,-0.04832698253211841,0.002536536692577716,-0.0023419312590524707,Global
48,-0.03274179849501039,-0.04847518399892216,-0.0034218688324172235,Global
49,-0.029629493801096557,-0.1058641164824794,-0.012085118061525185,Global
50,-0.01729750775610592,0.00982724690948227,-0.00039577855639247333,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.04099493190400657,0.03246670642834297,-0.0027346714681183424,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.004046111844893633,-0.0270968947161983,-0.0007506127243221239,Global
55,0.005040774761776865,-0.01665427136984785,-0.0003027741650595003,Global
56,0.03550220596870349,0.01035264257605069,-0.001367583836951703,Good
57,-0.01297550926770868,0.0487021510002884,-0.0025402633528112863,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.02964262425926667,0.0363526415420099,-0.002200199720057929,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.0313681197115383,-0.000589883817039071,-0.000984306897155002,Good
62,-0.0009441955140064301,-0.0033238970435927194,-1.1939796725074287e-05,Good
63,-0.005641529962903538,0.002633678193196616,-3.876312114765779e-05,Good
64,0.016079002832149494,0.01961338351015593,-0.0006432191447927279,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0018754933213946062,0.013043258010313172,-0.00017364405472219453,Good
67,-5.12,5.12,-52.4288,Global
68,0.023224468918017334,0.036388964192071,-0.001863532671495779,Global
69,-0.027738785751850247,0.009365578247499107,-0.0008571542908970787,Global
70,0.010909599826622726,0.007065557685023872,-0.0001689414737774465,Global
71,0.0054791654768546,-0.02451467984332671,-0.0006309907821435643,Global
72,0.022203653183162402,0.018647858895675523,-0.0008407448560711825,Global
73,0.011098465967016274,0.017257816404731525,-0.00042100817388043897,Global
74,0.01941276352865631,-0.014868066294468664,-0.0005979147831562437,Global
75,-0.07332721945895826,0.026700570471338968,-0.006089801577077165,Global
76,0.03103560714338321,0.00865273468041219,-0.0010380787282080269,Global
77,0.006276596372521759,0.07793628229627259,-0.006113459760187845,Good
78,-0.004287500780047255,-0.007680760089658256,-7.73767384937929e-05,Good
79,0.014270420578890632,-0.04490546520467816,-0.002220145708746986,Good
80,0.010401408807870126,-0.020606612931401133,-0.0005328218016930266,Good
81,-0.001018492716503315,0.0027149076380028623,-8.408050896456583e-06,Good
82,-0.003623252568430388,-0.008423758431469966,-8.408766528639873e-05,Good
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.018084995442301365,0.043494156194326825,-0.00221880868320456,Global
85,0.0004139835792704705,-0.019446530953490124,-0.0003783389485289551,Global
86,-0.00439830644964755,0.004183220534932951,-3.684443366889596e-05,Global
87,0.13922851833365074,0.0023951177245400985,-0.019390316906298128,Global
88,0.006606283827615616,0.09318653066077832,-0.008727372482603194,Global
89,5.12,5.12,-52.4288,Global
90,0.04028672319493782,-0.04522091458786865,-0.0036679511819488527,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.013810774422080415,-0.007929327196588653,-0.0002536117199281511,Global
93,0.013501973807120335,0.01946530112822086,-0.0005612012447004798,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,0.03403289077523927,0.018793933863260823,-0.0015114496045759882,Good
97,0.018102511170717272,-0.011797990569774581,-0.00046689349217043355,Good
98,0.01955348783998071,-0.011909700155860887,-0.0005241798445107864,Good
99,0.05798776335704606,0.016905441569214214,-0.0036483746538028892,Global
