,x0,x1,Target,Hypothesis
0,-3.5645951788523598,-4.6449175599301755,-34.28159792764518,Poor
1,0.5554048211476403,-0.5249175599301754,-0.5840129600770916,Good
2,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
3,3.320612174452413,4.769271787960318,-33.772418600555795,Global
4,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
5,-0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-5.12,-3.12,-35.948800000000006,Poor
8,-0.2237330422517769,-0.7760615539819019,-0.6523280097640398,Good
9,1.0,0.9999045959512416,-1.9998092010044157,Good
10,-0.03835247459683039,0.029831841639983637,-0.002360851083333582,Good
11,-1.0,-0.31278463212968904,-1.0978342260965048,Good
12,0.4241383304969779,0.12112527301169135,-0.19456465515892044,Good
13,0.11814289761047754,-0.23401088149776555,-0.06871883691516105,Good
14,0.047794836058411394,0.46208563512325895,-0.215807480541116,Good
15,0.14206187842175277,0.08958390509957721,-0.028206853353606925,Good
16,-0.2418823679653731,0.21003300453656512,-0.10262094292719293,Good
17,-0.17171574304232082,-0.12467636714710296,-0.04503049293357557,Global
18,0.021846466646151908,-0.025895049945321547,-0.0011478217165921253,Global
19,0.008949930222780065,0.008036178999799084,-0.00014468142390944384,Global
20,0.003507623532628586,0.0029098042556332756,-2.077038365275136e-05,Global
21,0.006613323414481771,0.0243694201673043,-0.0006376046858751505,Global
22,0.04107880267182969,-0.00229928262765683,-0.0016927547295529663,Global
23,-0.014051815972843839,-0.004591495528573403,-0.0002185353633235788,Global
24,-0.04366335825919051,0.039017525697672285,-0.003428856166038937,Global
25,0.044900566125787134,-0.015206576344856096,-0.00224730080254812,Global
26,0.0027023551433069367,-0.004277856891519796,-2.5602782904880868e-05,Global
27,0.0069268446248175,-0.01926014597099393,-0.0004189343992803568,Global
28,0.00560866563464257,-0.0003409598112245239,-3.1573383794090805e-05,Global
29,0.016937700976044072,-0.010636150636853869,-0.0004000134147237313,Global
30,-0.030897869830106638,-0.0063394835093837235,-0.0009948674112039621,Global
31,0.0045651630713852195,0.01172061362716788,-0.00015821349766569274,Good
32,-0.007851150521042793,-0.05771525179717574,-0.003392690854515468,Good
33,-0.003383906443330126,-0.01537234716001208,-0.0002477598800251426,Good
34,-0.0037825525530866106,0.0004981399863681169,-1.4555847262880864e-05,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.0008967734712279474,0.022534474435372133,-0.0005086067407371384,Good
37,0.00311528445083311,0.011704098575074916,-0.00014669092066467324,Good
38,0.0021850234051651193,0.007862693313179847,-6.659627341824246e-05,Good
39,0.017925951461163,0.009025153972597058,-0.0004027931400170563,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.012842170059971873,0.012220467981895763,-0.0003142611695457775,Global
42,-0.007119134732502037,-0.003094839507354413,-6.026011091579856e-05,Global
43,0.027940331016613987,-0.0030105628010984485,-0.0007897255856973193,Global
44,-0.008154423198022084,-0.010907631228921938,-0.0001854710367185938,Global
45,-0.02589099824037801,0.025509796461768878,-0.0013210935054041332,Global
46,-0.03025531429356857,0.0463748640611133,-0.0030660120596893523,Global
47,0.0445852852961199,0.006091623685058972,-0.002024955544056777,Global
48,0.031012565919491145,0.006734457017853395,-0.0010071321562360985,Global
49,0.019061530858189946,0.01229514305100986,-0.0005145125013025235,Global
50,0.029389399684651926,0.004540031323564502,-0.0008843486982431655,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.004792887785112277,-0.002065100099518082,-2.7236411741708062e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.031378465908497404,-0.01508991688133866,-0.0012123137142564433,Good
57,-0.011036366899460802,0.014994365497801379,-0.00034663239102117045,Good
58,0.00011459094300186171,-0.016889311985211593,-0.00028526199041803006,Good
59,-0.0061573458631111536,-0.002290371886865762,-4.3158711458117066e-05,Good
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.005727978053816697,-0.0103308890033785,-0.00013953700018513252,Global
62,0.025894024689004213,0.22227204464184336,-0.05007536234386037,Global
63,0.02517240770872352,-0.031441669591464855,-0.001622228696553049,Global
64,0.018863717976964633,-0.009904307856429713,-0.000453935170029394,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.059715213588520576,0.055354390899049394,-0.006630015325727394,Global
67,0.01194228631705885,-0.002385529220285474,-0.00014830895213944684,Global
68,-0.015646986179506855,0.009005041567244918,-0.00032591895012948737,Global
69,-0.016093030302639966,-0.03340742046618767,-0.0013750413665263432,Global
70,-0.005111491039838108,-0.00884755278363139,-0.00010440653090948882,Good
71,0.012339447460262838,0.013533026012420983,-0.00033540475667744995,Good
72,0.01287529642509879,0.019489159677472907,-0.0005456006029681975,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.02213550345454776,-0.012215491931757397,-0.000639198756321126,Good
76,0.0710837047353386,0.001284575792775876,-0.005054543213868184,Global
77,0.025277423803382187,-0.011165838278866668,-0.0007636240986055966,Global
78,-0.03078895599032283,0.011028301390392304,-0.001069583242531365,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,-0.10201882976616886,-0.09730529400086312,-0.019876161867452946,Global
81,-0.017272973108813185,0.014782941718537383,-0.0005168909658714565,Global
82,0.037658696098974265,0.024510383828567885,-0.0020189363072986217,Global
83,0.026195686067173124,-0.04488228360555184,-0.0027006333501790754,Global
84,-0.05687119403371682,0.05407402001995595,-0.006158332351939265,Global
85,-0.004650098149359372,-0.025133579512155172,-0.0006533202318925017,Global
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.009447815059059192,-0.016422071695463687,-0.00035894564816113517,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.09576504092299776,-0.007512109917088061,-0.009227374858389849,Good
91,0.008091775976477367,-0.040515820618099996,-0.001707008558811553,Good
92,-0.046962301139101076,-0.016988043861756424,-0.002494051362528574,Global
93,0.14190997677871467,0.12883647747569493,-0.036737279437680584,Global
94,-0.017937834056659854,0.0031018147699303214,-0.000331387145511224,Global
95,0.00897180885545752,0.03110869099206398,-0.0010482440093785887,Global
96,-0.1479149409972441,-0.023141145794718012,-0.022414342398910596,Global
97,0.0742967086177556,0.13504661746978674,-0.023757589801462586,Global
98,0.028747932938588787,-0.09917629874366865,-0.010662381880735011,Global
99,-0.05786236106881685,-0.026752623841392195,-0.0040637557108571575,Global
100,-5.12,5.12,-52.4288,Global
