,x0,x1,Target,Hypothesis
0,-5.042876638237181,-3.5597990789506504,-38.102774270976234,Poor
1,-0.9228766382371807,0.5602009210493499,-1.1655263613485,Good
2,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
3,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
4,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,1.0,-2.0,Good
9,0.5641330266502367,0.17944057553595028,-0.35044499190622974,Good
10,0.9197132012016749,0.16031763240390373,-0.8715741157242257,Good
11,-0.2604000908963315,-0.2456677315766871,-0.12816084167685288,Good
12,-0.9999999999999999,-1.0,-1.9999999999999998,Good
13,-0.11772625227496236,0.3131503700339239,-0.11192262472709152,Good
14,0.17592729070581992,-0.17878944206981323,-0.06291607621072517,Good
15,-0.02780252308378196,0.03139978264414668,-0.001758926639923884,Good
16,-0.42585128199823147,0.07072235947465315,-0.18635096650919933,Good
17,0.16563905122598155,0.14071202255966497,-0.047236168583875,Good
18,-0.026815197349707328,-0.12838805820451396,-0.017202548298429415,Good
19,0.08311683059462105,-0.021058549075345337,-0.007351870017253661,Good
20,-0.11352329841078472,-0.018277438768070295,-0.013221604049984636,Good
21,-0.003525741132639228,-0.016867130644195233,-0.00029693094670273405,Good
22,0.012037119911809084,0.01766124224744797,-0.00045681173349431173,Good
23,-0.01027273934969825,0.007568529583201118,-0.00016281181379862932,Good
24,0.009550613505209617,0.004486246962152053,-0.00011134063013131083,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.007961942065900075,-0.0005904132978261495,-6.37411093229991e-05,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.00043492990239377995,-0.011176575390872035,-0.00012510500148784265,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.0007800861639717555,0.008157829553246801,-6.715871744304708e-05,Good
31,0.004575224486474811,0.018424305297490295,-0.0003603877047967676,Good
32,-0.005566196509047967,0.0002396431112087137,-3.1039972398087566e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.009785971459308252,0.034544005747238496,-0.001289053570467642,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.012831225203140458,0.02748783389059015,-0.0009202213522103833,Good
37,-0.016797742873981867,-0.011992177632570485,-0.0004259764900315324,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.04634626655855661,0.018425993090552158,-0.0024874936452898583,Global
40,0.004649039871998652,-0.03892159077318658,-0.0015365038000468361,Global
41,0.057447666751844935,-0.006375572986788091,-0.0033408823461408923,Global
42,-0.03193795998716371,0.030652164585020385,-0.001959588481888848,Global
43,0.037013443370786006,-0.0374742942527928,-0.002774317719907282,Global
44,-0.009898356014831541,0.023814101649143993,-0.0006650888891521143,Global
45,0.05081285386962754,0.023382358920745416,-0.0031286808270746852,Global
46,-0.18697444758549397,-0.060441419978705106,-0.03861260929894284,Global
47,-0.009073656697318149,-0.013601690897576554,-0.00026733724113400337,Global
48,0.0163464657379977,0.030790885418863087,-0.0012152855670010882,Global
49,0.005898255749130035,0.027322184723044155,-0.0007812911989222928,Good
50,0.012790171155422053,0.016172441399417255,-0.00042513633900257547,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0098372909564306,0.04060347060665448,-0.0017454141186669257,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.012669491482616892,0.0011456426775789588,-0.00016182851157279225,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.006460397558384976,-0.021808063046917018,-0.0005173283504706942,Good
57,0.023459640314450636,0.004046790954057748,-0.0005667312407092412,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.0007858483993460704,-0.0004078115628553186,-7.838679775532785e-07,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.03594824644646133,0.05352524107562662,-0.004157227854779466,Good
62,-0.012178075425270203,-0.008732898730280535,-0.00022456904129690541,Good
63,-0.029946503371673504,0.0005685736402397756,-0.000897116340174028,Good
64,0.012863626192382058,-0.016259702964896715,-0.00042985081932400877,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.22269349531553229,0.04206581153661524,-0.051361925356083034,Global
67,-0.0065253783807767505,0.04762373645764963,-0.0023106008371999755,Global
68,-0.17373003569343393,0.18459138804795927,-0.0642561058435141,Global
69,0.022222991496408467,0.03501893037845992,-0.0017201868359008662,Global
70,0.048596778725749065,0.0440803862850768,-0.004304727357561004,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.08100649477912665,-0.06292231631326282,-0.010521270086626974,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.0020941828208590136,0.011023545847639492,-0.0001259041647421909,Global
76,0.030354920422837505,-0.002125674048554913,-0.0009259396840374973,Good
77,-0.0020961632905821623,0.016659860646779736,-0.00028194485731090435,Good
78,-0.008056624995264607,-0.0005784467363914135,-6.52438069411643e-05,Good
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,0.010042535366569898,-0.002729411387312118,-0.00010830220310999625,Good
82,-0.007705329389186804,0.01601361928223295,-0.0003158081035121688,Global
83,5.12,5.12,-52.4288,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,-0.09788292397972422,0.005443526812681003,-0.009610698790980846,Global
86,0.11540028588877364,0.006314819296044095,-0.01335710292595238,Global
87,-0.018860539394875555,0.0354768714236936,-0.0016143283522789403,Global
88,0.004115930122706874,0.015471705404670298,-0.0002563145489039099,Global
89,-0.05130805488949598,-0.002369612709504488,-0.0026381315609365777,Global
90,0.02096175353102812,0.034150896433913,-0.0016056788383354216,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.001020319202201589,0.009722578882221632,-9.556959139540332e-05,Good
93,-0.0007502507484336566,-0.0023610444460468944,-6.137407061734148e-06,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,-0.010119880772704721,0.0013751006691110378,-0.00010430288870394831,Good
96,0.004741359168571652,0.016989412743501603,-0.00031112063213445314,Good
97,-0.02869490186592369,0.019179744871516833,-0.001191260006431467,Good
98,0.045477190509863784,0.07014458312669844,-0.006988437398688752,Global
99,0.1250378871100672,0.12358160990234832,-0.030906887519006103,Global
100,0.008484683548669488,-0.0075927183243196025,-0.00012963922647352133,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.01737434809691402,0.005310332911294649,-0.0003300676074215189,Global
103,0.05323556469303243,0.020057169077185272,-0.003236315379576838,Global
104,-0.0043125171511610725,-0.020673990989387894,-0.00044601170760835023,Global
