,x0,x1,Target,Hypothesis
0,-4.889890867220442,-3.9018669214410373,-39.135598165961646,Poor
1,-0.7698908672204421,0.2181330785589628,-0.6403139873910549,Good
2,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
3,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
4,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,0.9392327426868212,0.9970932150236202,-1.876353024381148,Good
9,-1.0,0.9999999999999999,-1.9999999999999998,Good
10,0.5679207705630656,-0.08202272899799756,-0.3292617297092251,Good
11,-0.062016373593169805,-0.3650709074800298,-0.13712279808194008,Good
12,-0.0030374930630189746,0.2688520033502872,-0.07229062606957072,Good
13,-0.2796759641674309,-0.04527400575222017,-0.08026838052983416,Good
14,0.13533624117129767,-0.03763403827548668,-0.01973221901129644,Good
15,0.31764314125014476,0.2464945447970724,-0.16165672579797535,Good
16,-0.050270632615064856,0.016685319354348967,-0.0028055363854754345,Good
17,-0.03183027838250709,-0.12075522177193326,-0.015594990207096683,Good
18,0.06609016742146291,0.0849506141943579,-0.011584517081795639,Good
19,0.015949262859042745,-0.010430695174220213,-0.0003631783875643412,Good
20,-0.002180928008939094,-0.00574612828316509,-3.7774437226764825e-05,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.0009231034508707007,-0.013471298886233433,-0.00018232801366324354,Good
24,-0.017079572859114878,0.036734932249592456,-0.0016411670564319613,Good
25,0.011528946012892002,-0.012522837547199671,-0.00028973805640173224,Good
26,-0.004331737217206595,-0.014060530317469963,-0.00021646246012742472,Good
27,-0.0026498986062374096,0.006350549093484514,-4.735143641209595e-05,Global
28,0.014514650597475153,-0.008636727595109273,-0.00028526814551890783,Global
29,0.0031214443306088286,0.00853399147009259,-8.257242512070308e-05,Global
30,0.013408786813544352,0.007779623676219626,-0.00024031810835467785,Global
31,-0.02772555043308607,0.022728685989141423,-0.0012852993136105927,Global
32,0.019334491788802873,-0.015749640119211372,-0.0006218737366159581,Global
33,0.016979419814498364,-0.010811306465807144,-0.000405185044734583,Global
34,0.0027543033613144584,-0.005454258239473877,-3.7335119949016805e-05,Global
35,0.03145422675775647,0.017249088527074387,-0.0012868994359432123,Global
36,0.0020821847145016544,0.040994477145661505,-0.0016848826496314677,Global
37,0.005548701820551815,0.00029849723293591887,-3.087719249146543e-05,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.05596911176170239,0.0806382453994665,-0.009635068092498512,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.025117772914900457,0.021004891843168498,-0.0010721079975477136,Global
42,0.06926756890645898,-0.19511391897705355,-0.04286743748079526,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,0.006807542495119717,-0.005719146409195059,-7.905127047266953e-05,Global
45,0.040904534572777436,-0.02897886411857534,-0.0025129555142183978,Global
46,0.005267916071711189,0.042947171101411316,-0.0018722104453524923,Global
47,0.026525244973836386,-0.00852730417353427,-0.0007763035373900074,Global
48,-0.001859804051846657,0.02519980637997021,-0.0006384891126992526,Good
49,-0.00039623269365633853,-0.002510746349791187,-6.460847580511927e-06,Good
50,-0.004865925735386926,0.021586713160225292,-0.0004896634183241446,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.013778635670062088,-0.004447184049298953,-0.00020962824689664636,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.013244233974928129,-0.00518473560358949,-0.00020229121686176903,Good
55,-0.00387840663209254,-0.0017058929144564818,-1.7952108639452225e-05,Good
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-0.18916308905282975,-0.15831139437056052,-0.06084517184755994,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.04797863410039949,0.0715115688086304,-0.007415853803611497,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,5.12,-5.119999999999999,-52.428799999999995,Global
62,0.04396337382408731,0.1249915428363603,-0.017555664018610136,Global
63,-0.034641302203030466,0.03884596766178488,-0.00270902902190212,Global
64,0.01878614590304506,0.02566980252232509,-0.0010118580394256642,Global
65,0.0016527357715556666,0.023478924301175916,-0.0005539914218709287,Global
66,-0.0195802094313743,0.01256563122745065,-0.0005412796895207619,Good
67,-0.012348692400982245,0.009917896050280883,-0.00025085486607825377,Good
68,0.014974712835962968,0.003465861445003576,-0.00023625422007551638,Good
69,0.014561487540336359,0.0129339401599197,-0.0003793237274477547,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-0.024091979369540727,0.00822579074243856,-0.0006480871032807639,Good
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,-0.031245153346727852,0.041368021356930615,-0.0026875727986480063,Global
74,-0.063604025307867,-0.0028778043718953863,-0.004053753793366686,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,-0.004548593678444242,-0.006814371782076653,-6.712536723594546e-05,Global
77,0.009569441219888068,-0.006714105083877621,-0.00013665341233824415,Global
78,0.029227451263601968,0.00464856852464767,-0.0008758530966945733,Global
79,-0.0067579910230166984,0.05828186039110616,-0.0034424456933155635,Global
80,0.08993194396617349,0.08878504591187296,-0.01597053892310836,Global
81,-0.03150218087594113,0.030814153186604847,-0.0019418994365480607,Global
82,0.008232996274082258,-0.01566796330252835,-0.0003132673016984274,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.016441048592368834,0.0009744717642834273,-0.00027125767403601885,Good
85,-0.012389031478211734,-0.006409506610046316,-0.00019456987595234865,Good
86,0.017324463706322502,-0.011112652736917902,-0.00042362809356301454,Good
87,-0.01655508312788298,-0.030171066897135897,-0.0011843640550825653,Good
88,-0.0779824394186655,0.0016941740211093988,-0.006084131083299638,Global
89,-0.005848436849037276,0.001382775756990103,-3.611628237129661e-05,Global
90,5.12,5.12,-52.4288,Global
91,-0.026837501337385543,0.005621976501102725,-0.0007518580978131221,Global
92,0.013190255989141492,0.008498824072331582,-0.0002462128636715258,Global
93,-0.00812346729091731,0.015387325503438578,-0.00030276050697537467,Global
94,0.04936208424933124,-0.018797737210336892,-0.002789970285666959,Global
95,0.04216067100167512,0.012185091213004609,-0.0019259986271807318,Global
96,0.03080753659136097,-0.06287072181592686,-0.004901831972483706,Global
97,0.06161300090486397,0.058741013410561975,-0.00724666853700259,Global
98,-0.02701576866715157,-0.03887088587364654,-0.0022407975252791024,Good
