,x0,x1,Target,Hypothesis
0,-5.085019458137695,-3.336853465639483,-36.99201394078921,Poor
1,-0.9650194581376947,0.7831465343605168,-1.544581048865258,Good
2,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
3,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
4,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,0.9502138628332328,0.9684328751893907,-1.8407686188680437,Good
8,-1.0,-0.9999999999999998,-1.9999999999999996,Good
9,-1.0,1.0,-2.0,Good
10,-0.32810498457667203,0.1548025880447226,-0.1316167221694023,Good
11,0.20830946156715063,-0.01195325788109856,-0.043535712152368254,Good
12,-0.11547383432208899,-0.4258491917119467,-0.19468174049476358,Good
13,0.025332613942387918,0.5908289925202078,-0.34972063973159784,Good
14,-1.0,-0.05711008133010569,-1.0032615613895313,Good
15,-0.06614204619074125,-0.039282106322400846,-0.0059178541514225535,Good
16,0.055423832891012915,0.22282956350604438,-0.05272481562462519,Good
17,0.18286054789346431,-0.321982588483059,-0.13711076726214888,Good
18,0.06089852401059416,-0.09482143370508048,-0.012699734516555886,Good
19,-0.00021683859124599998,0.05685171497386597,-0.0032321645144443496,Good
20,0.03688089412163384,0.0018220463299926,-0.0013635202040398048,Good
21,-0.007544403702281765,-0.0012895695508240363,-5.85810168494153e-05,Good
22,-0.0044389951884133355,-0.001525674687620294,-2.2032361535202026e-05,Good
23,-0.03232314085552437,0.02194744180890097,-0.0015264756367211628,Good
24,-0.0037032285207204974,-0.008806985972161134,-9.127690339052073e-05,Good
25,-0.008229474645051924,-0.011294845150397305,-0.000195297779905006,Good
26,0.005217744830274982,0.007529207954902185,-8.391383354202365e-05,Good
27,0.006859209699634371,0.009819587960355092,-0.0001434730654147089,Good
28,0.008233279669665408,0.00033974478705565975,-6.790232063925723e-05,Good
29,-0.0003539566548925573,-0.0028958463092152,-8.511211160138025e-06,Global
30,-0.039202927784400446,0.00013732277250808612,-0.0015368884044127658,Global
31,0.0031376444260251845,0.08266330612725069,-0.006843066992431728,Global
32,-0.01564388303280926,0.050208047398757005,-0.0027655790999400478,Global
33,0.04196508740202647,0.03251244198047566,-0.002818127444193517,Global
34,-0.004285085882892352,-0.11439080531237031,-0.01310361830103637,Global
35,0.024541495206455606,0.00018928659265308437,-0.0006023208163826418,Global
36,0.027529574451268864,-0.023542112745207334,-0.001312108541976009,Global
37,-0.00580690604446399,0.009807070411106206,-0.00012989878785762726,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.002165946248969902,-0.017282833172996122,-0.00030338764563904197,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.009334087470920148,0.0048879329410718994,-0.00011101707735120427,Good
42,0.009388247949475466,0.0058773427790376215,-0.00012268235770313598,Good
43,-0.003990417639616997,0.018453017803653594,-0.000356437299000523,Good
44,0.00827977714666377,-0.0002943790408631655,-6.864136861811515e-05,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,0.02356076313518957,-0.008928109813000141,-0.0006348207043454973,Global
47,-0.027663344043229135,0.04205747000767372,-0.0025340913871004355,Global
48,-0.014213333675059272,-0.019261999748022913,-0.0005730434884514086,Global
49,0.008015357707620456,0.033243240562602194,-0.0011693590022841505,Global
50,-0.02992776635151728,0.0273631670040521,-0.0016444141072826553,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.021032184576105745,-0.01399076995577772,-0.000638094431998873,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.005795979681642341,-0.037777825323104114,-0.0014607574666129775,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,0.02060139223006318,-0.014276810550382216,-0.0006282446813084125,Good
57,0.004904545144376199,-0.04085031748374137,-0.00169280300159569,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
