,x0,x1,Target,Hypothesis
0,-4.547892356678969,-3.2037888669620003,-30.947587992008643,Poor
1,-2.451892356678969,-1.107788866962,-7.2389723025057,Weak
2,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
3,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
4,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-2.4812881219757585,-1.1320457109221116,-7.438318235875136,Weak
8,-2.155953742699511,-1.024,-5.696712540660029,Weak
9,-1.8453386410595487,-1.024,-4.453850700187502,Weak
10,-1.5488933577740722,-1.024,-3.44764663375664,Weak
11,-1.4002749291632646,-1.2704473024389713,-3.5748062255176447,Weak
12,-1.1373790333170575,-1.024,-2.3422070654292444,Weak
13,-1.024,-1.167253532383409,-2.411056808861546,Weak
14,-1.024,-1.024,-2.097152,Weak
15,-1.0304413095851472,-1.1025184095302971,-2.277356135852769,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0800566315671505,-1.138449171586481,-2.4625888436781245,Weak
19,-0.6074269993576391,-0.6383867808404147,-0.776505241500413,Global
20,-0.26521195221918736,-0.5688217445475361,-0.39389555667001497,Global
21,-0.22531629504656384,-0.3177832913347249,-0.15175365306504085,Global
22,-0.00044496271023595634,-0.22787787741270885,-0.05192852500593506,Global
23,-0.03753200661120247,-0.04426227406997975,-0.0033678004261093472,Global
24,0.13607527976217296,0.0010507916946220829,-0.018517585925539124,Global
25,0.04310054404551692,-0.06936991758992911,-0.0066698423634531,Global
26,0.02806440049666219,0.12376796207416663,-0.0161061190112294,Global
27,0.0297618536621929,0.024201625133583943,-0.001471486592516307,Global
28,-0.15381871094636576,0.08709826860444278,-0.031246304231093286,Global
29,-0.023692815205401892,0.025174310662602388,-0.0011950954096945393,Global
30,0.013182805781245945,-0.0032574583027369665,-0.00018439740286012153,Global
31,0.0120776701971583,0.007905078944542902,-0.0002083603905107813,Global
32,-0.0010597620614960002,0.012298730435709214,-0.00015238186595722643,Global
33,-0.011372999320715697,-0.0012361273617159066,-0.00013087312440338244,Global
34,-0.008350433998822331,0.00700400344695643,-0.00011878581225366546,Global
35,-0.01210033895746705,-0.007563895392655443,-0.00020363071639662903,Global
36,0.00828254780858714,0.0062650211985568385,-0.0001078510888198982,Global
37,-0.009836324568133888,0.00015854648766012885,-9.677841799842368e-05,Global
38,-0.056015191621358505,-0.016380514554651296,-0.0034060229494526553,Global
39,-0.019841024079585087,0.04719506303926307,-0.00262104021180669,Global
40,-0.011998907104252929,-0.02876767392799678,-0.0009715528349240371,Global
41,0.009485990388623659,-0.002838335001969607,-9.804015923646625e-05,Global
42,0.037406896231241576,0.03308368601861479,-0.002493806166233163,Global
43,-0.026133659106265895,0.01736915558664512,-0.0009846557040755998,Global
44,0.01662410873041943,0.005439054404342157,-0.00030594430389420125,Global
45,0.02447090878911752,-0.0020417582932571662,-0.0006029941538933935,Global
46,0.008170976054992729,0.007643879037978338,-0.0001251937364385092,Global
47,0.011543827949952876,-0.005065268706838157,-0.00015891691081058713,Global
48,-1.0986841245685777,-1.029254799303023,-2.266472247467328,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-0.0014753120680289227,-0.003421068787479643,-1.388025734673921e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.009200592624773662,0.023892425473893385,-0.000655498899672589,Global
55,0.04952366666454076,0.0018860275570141806,-0.0024561506598463623,Global
56,0.12805505018971536,0.1021976020969329,-0.026842445753453546,Global
57,0.007326251361040879,0.02106391238228511,-0.0004973623638537373,Global
58,0.006569586698577521,0.002235918869204447,-4.815880257979119e-05,Global
59,-0.010092713018599854,0.039972028462268626,-0.001699625915464228,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.006706665508602702,-0.02888715799035075,-0.0008794472590037662,Global
62,0.03039165737449038,0.003355643162861423,-0.0009349131790048741,Global
63,-1.0292702837231744,-1.0739533671647874,-2.2127731518001683,Weak
64,-1.024,-1.1938392382235792,-2.473828126722256,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0928040795909446,-1.144613425500752,-2.504360650207177,Weak
67,-0.016202749290530942,0.03388130004529053,-0.001410471577330805,Global
68,-0.01110548097956197,0.04763209507260278,-0.0023921481887928826,Global
69,-0.0778069026271421,-0.005658769737906801,-0.006085935771376222,Global
70,0.015842342118094075,-0.0257894281813258,-0.0009160744097064988,Global
71,0.04597130039634151,0.0002121653462603219,-0.0021134054742648224,Global
72,0.037979956405229394,0.00905601362571549,-0.00152448847133227,Global
73,-0.003067405741117718,0.024688018368738206,-0.000618907228955797,Global
74,-0.013490174883315387,0.0385733479679867,-0.001669887991841817,Global
75,0.011430710757043328,0.03521984397454099,-0.0013710985580021975,Global
76,0.002470720139507545,0.04112971210082765,-0.0016977576755047368,Global
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.024000010902823,-1.0240000186563922,-2.0971520605372733,Weak
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-1.0240000000449623,-1.024,-2.0971520000920827,Weak
81,0.01929130047996413,0.005625531919788456,-0.000403800883588823,Global
82,0.0068685966163092044,0.06484183011097631,-0.0042516405516182885,Global
83,-0.005559959623256605,0.03018538329065067,-0.0009420705154157364,Global
84,-0.09162224114820607,0.008402225000848846,-0.008465232457984915,Global
85,0.07661965397830584,-0.021802728492728782,-0.006345930345482965,Global
86,-0.010614253760893488,0.017321183444607337,-0.00041268577882238086,Global
87,0.264630798161269,-0.14568615632014215,-0.09125391547880718,Global
88,0.12275515481182465,-0.01922525181272152,-0.015438438340137589,Global
89,0.027531929916624853,-0.025275479727914406,-0.0013968570404101547,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0690218080316876,-1.0489667848746693,-2.243138941817639,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-0.018087059922951454,0.12317804314980929,-0.015499972050872717,Global
96,0.022253955444844268,-0.036061823933218974,-0.0017956936783315987,Global
97,0.020520043724175943,0.015922226374350076,-0.0006745894871581417,Global
98,0.04014208957983374,0.06941958784955894,-0.006430466533038028,Global
99,0.011991431689494299,0.005102426271154239,-0.00016982918781637305,Global
100,-0.05787797971993491,0.07964978019188465,-0.009693948021076738,Global
101,0.0033595886675476835,0.03400061750722682,-0.0011673288268878538,Global
102,0.0003875846649043439,-0.022296224865786786,-0.000497271865138198,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,-0.027871791253078888,-0.006252303562958109,-0.0008159280474985835,Global
