,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.79278958372192,6.250541648314976,0.1947568862617053,29.79278958372192,29.79278958372192,6.250541648314976
1,5.105434919218848,5.105434919218848,0.1947568862617053,0.1947568862617053,6.250541648314976,0.1947568862617053
2,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,5.105434919218848,0.1947568862617053
3,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
4,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
5,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
6,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
7,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
8,1.024111020059394,1.0686558924930605,0.1947568862617053,0.1706111640056221,0.186401958533379,0.1947568862617053
9,1.024111020059394,0.5399260517020431,0.1078871209811366,0.1377466606952982,0.186401958533379,0.1207881171012648
10,0.5170063778823815,0.2977343953979893,0.0063116312761495,0.0015700926288751,0.0311989684162542,0.1207881171012648
11,0.3150353833422714,0.0194797887434177,0.0063116312761495,0.0015700926288751,0.0311989684162542,0.1207881171012648
12,0.3068723336527617,0.0194797887434177,0.0063116312761495,0.0015700926288751,0.0051438587219459,0.0032496100178432
13,0.0976321401900065,0.0194797887434177,0.0063116312761495,0.0015700926288751,0.0051438587219459,0.0032496100178432
14,0.0535661125532111,0.0194797887434177,0.0063116312761495,0.0015700926288751,0.0031812455770052,0.0032496100178432
15,0.0009810793150126,0.0194797887434177,0.0062733142622031,0.0015700926288751,0.0031812455770052,0.0032496100178432
16,0.0009810793150126,0.0194797887434177,0.0062733142622031,0.0015700926288751,0.0013383660765755,0.0032496100178432
17,0.0009810793150126,0.0194797887434177,0.0062733142622031,0.0001426118909956,0.000932433106425,0.0032496100178432
18,0.0009058645082436,0.0194797887434177,0.0062733142622031,0.0001426118909956,4.280639772821714e-05,0.0032496100178432
19,0.0009058645082436,0.0194797887434177,9.617217523853724e-07,0.0001426118909956,4.280639772821714e-05,0.0032496100178432
20,0.0003145809238374,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,3.4847623866052e-05,0.0016643102061932
21,0.0003145809238374,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,3.4847623866052e-05,0.0016643102061932
22,0.0003145809238374,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,0.0012687095565397
23,0.0002651685373659,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,0.0001006149772298
24,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,0.0001006149772298
25,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,0.0001006149772298
26,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,0.0001006149772298
27,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,0.0001006149772298
28,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,0.0001006149772298
29,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,0.0001006149772298
30,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,0.0001006149772298
31,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,0.0001006149772298
32,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,0.0001006149772298
33,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,0.0001006149772298
34,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,0.0001006149772298
35,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,0.0001006149772298
36,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,2.894775279355762e-06
37,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,2.894775279355762e-06
38,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,2.894775279355762e-06
39,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,2.894775279355762e-06
40,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,2.894775279355762e-06
41,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,2.894775279355762e-06
42,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,2.894775279355762e-06
43,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,2.894775279355762e-06
44,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,2.894775279355762e-06
45,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,2.894775279355762e-06
46,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,2.894775279355762e-06
47,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,2.894775279355762e-06
48,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,2.894775279355762e-06
49,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,2.894775279355762e-06
50,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,2.894775279355762e-06
51,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,1.250196934668038e-05,2.894775279355762e-06
52,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,7.214028128225161e-06,2.894775279355762e-06
53,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,7.214028128225161e-06,2.894775279355762e-06
54,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,1.1068534280601518e-05,7.214028128225161e-06,2.894775279355762e-06
55,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
56,2.8431191114868627e-05,3.712716953545027e-05,9.617217523853724e-07,6.343075950840096e-08,7.214028128225161e-06,2.894775279355762e-06
