,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
30,0.07483863851621195,0.00011748506392240264,4.312284082544835e-05,2.210380051316198e-05,4.043381427179255e-05,7.47814283493373e-05
31,0.05928513130291207,0.00011035313784072265,4.17766428500467e-05,2.1401541634202872e-05,3.556823040762758e-05,7.116334956590428e-05
32,0.04894254062799635,0.00010719851102443465,3.507753251099669e-05,2.028643855886081e-05,3.3052494320269194e-05,6.781446181821399e-05
33,0.037444345034797114,9.912452707677781e-05,3.507753251099669e-05,2.028643855886081e-05,3.232633293120179e-05,6.645103786555228e-05
34,0.0293857085790332,8.778999469743294e-05,3.158352629033367e-05,2.028643855886081e-05,3.129749267820952e-05,6.634128317693024e-05
35,0.02139305619040333,8.184857434401704e-05,3.158219938642471e-05,1.959720292126961e-05,3.11832728132951e-05,6.634128317693024e-05
36,0.015505321675932859,6.98863604298238e-05,3.149589235377476e-05,1.959720292126961e-05,2.9405799316472156e-05,6.438687913792135e-05
37,0.010596521752485764,6.922360896691879e-05,2.949268182393616e-05,1.959720292126961e-05,2.8048286460434488e-05,6.322421327397136e-05
38,0.006644113342786886,6.922360896691879e-05,2.917648485643173e-05,1.946446577371161e-05,2.697270821149643e-05,5.3380361497092806e-05
39,0.0036714982760558514,6.557202581599855e-05,2.65605711706172e-05,1.946446577371161e-05,2.697270821149643e-05,5.206332386308548e-05
40,0.002548975178859775,6.529380272742456e-05,2.65605711706172e-05,1.944262933216267e-05,2.564791190459112e-05,4.913431689896516e-05
41,0.0012343046091655833,6.346759476612927e-05,2.3995831260491677e-05,1.942588125093581e-05,2.5438242756132642e-05,4.379740070574672e-05
42,0.0006727805422870454,5.9111800598046744e-05,2.3349632668495717e-05,1.9080043907227175e-05,2.4228249041818098e-05,4.0198358563823066e-05
43,0.00015174022106039138,5.8863456334202985e-05,2.3129460197736704e-05,1.8921458702770917e-05,2.266218810851458e-05,3.800573474144529e-05
44,0.00015021537894787092,5.8863456334202985e-05,2.2929448487592794e-05,1.8921458702770917e-05,2.2659193136237415e-05,3.481919828305411e-05
45,6.987836440525037e-05,5.079215502821704e-05,2.2513716684471493e-05,1.8773106776967508e-05,2.2318615548830744e-05,3.4701445246836625e-05
46,6.830276932714649e-05,4.870472235361039e-05,2.0973480259423285e-05,1.8773106776967508e-05,2.200456995230558e-05,3.449150115818776e-05
47,6.744718506762573e-05,4.805013840350478e-05,1.6716173534085885e-05,1.8773106776967508e-05,2.0778523657068405e-05,3.2548633733848474e-05
48,1.9437133043923562e-05,4.669191895221482e-05,1.6638691042544824e-05,1.7144561064376522e-05,2.0580070313564893e-05,3.24350345814388e-05
49,1.8880953670774694e-05,4.6567648794384255e-05,1.6638691042544824e-05,1.6549906683440153e-05,2.026107867720648e-05,3.017101494966582e-05
50,1.6965857872075163e-05,4.583788691002589e-05,1.644736293607684e-05,1.6457460017434805e-05,2.026107867720648e-05,2.9577202458555022e-05
51,1.6274609581657155e-05,4.583788691002589e-05,1.644736293607684e-05,1.5823412666186244e-05,2.0165428673150268e-05,2.6444433060699347e-05
52,1.6274609581657155e-05,4.517565218331592e-05,1.527168960145937e-05,1.5823412666186244e-05,1.986731305883549e-05,2.5106586743137688e-05
53,1.6274609581657155e-05,4.4550048045266643e-05,1.3974068791227652e-05,1.4120483076446209e-05,1.9182798013577345e-05,1.910879657479505e-05
54,1.6152560142063603e-05,4.439619374231293e-05,1.257480629153583e-05,1.4120483076446209e-05,1.9182798013577345e-05,1.910879657479505e-05
55,1.5897918832392364e-05,4.221570234622398e-05,1.257480629153583e-05,1.3839398067475291e-05,1.8808424161305424e-05,1.866493186033017e-05
56,1.5254679663766716e-05,3.438996252127381e-05,1.257480629153583e-05,1.3839398067475291e-05,1.5718240821688865e-05,1.866493186033017e-05
57,1.500592702561399e-05,3.1231861293375575e-05,1.257480629153583e-05,1.3839398067475291e-05,1.5718240821688865e-05,1.8454370261347437e-05
58,1.4800165813191272e-05,3.1231861293375575e-05,1.257480629153583e-05,1.3839398067475291e-05,1.5718240821688865e-05,1.8454370261347437e-05
59,1.4800165813191272e-05,2.860987932863005e-05,1.257480629153583e-05,1.3823533950128618e-05,1.5718240821688865e-05,1.8454370261347437e-05
60,1.453862418400042e-05,2.5608241699512116e-05,9.12922011105141e-06,9.217145379818955e-06,1.479305855541394e-05,1.0062753711211442e-05
61,1.3613694441675234e-05,2.491386335384084e-05,9.12922011105141e-06,8.92638006472411e-06,1.4240147503721788e-05,1.0062753711211442e-05
62,1.3437449046658817e-05,2.337710640382481e-05,9.12922011105141e-06,8.92638006472411e-06,1.4240147503721788e-05,1.0062753711211442e-05
63,1.310006233689436e-05,2.3249281054300198e-05,9.12922011105141e-06,8.92638006472411e-06,1.4041061457429508e-05,1.0062753711211442e-05
64,1.3049094155612828e-05,2.3249281054300198e-05,9.12922011105141e-06,8.92638006472411e-06,1.4041061457429508e-05,1.0062753711211442e-05
65,1.2714348918012161e-05,2.3249281054300198e-05,9.12922011105141e-06,8.448119531716876e-06,1.3343934369779505e-05,1.0062753711211442e-05
66,1.2633248273117013e-05,2.3249281054300198e-05,9.12922011105141e-06,8.448119531716876e-06,1.3343934369779505e-05,1.0062753711211442e-05
67,1.2633248273117013e-05,2.3249281054300198e-05,9.12922011105141e-06,8.445238248230627e-06,1.3343934369779505e-05,1.0001358055190948e-05
68,1.2315105727398492e-05,2.28942871954508e-05,8.973620325964109e-06,8.429629354836351e-06,1.3343934369779505e-05,1.0001358055190948e-05
69,1.2315105727398492e-05,2.28942871954508e-05,8.131942891490707e-06,8.429629354836351e-06,1.3343934369779505e-05,9.88793995371756e-06
70,1.2111869939246883e-05,2.28942871954508e-05,8.131942891490707e-06,8.270065865995023e-06,1.3343934369779505e-05,8.990100507511382e-06
71,1.2111869939246883e-05,2.28443127063087e-05,7.95027762723805e-06,8.270065865995023e-06,1.3343934369779505e-05,8.990100507511382e-06
72,1.2111869939246883e-05,2.28443127063087e-05,7.95027762723805e-06,8.270065865995023e-06,1.3343934369779505e-05,8.478408347963142e-06
73,1.2111869939246883e-05,2.28443127063087e-05,7.95027762723805e-06,8.20998830890267e-06,1.3074722549494289e-05,8.478408347963142e-06
74,1.211164213067091e-05,2.28443127063087e-05,7.95027762723805e-06,8.20998830890267e-06,1.3074722549494289e-05,8.11491553932857e-06
75,1.1493175770875543e-05,2.28443127063087e-05,7.95027762723805e-06,8.20998830890267e-06,1.3074722549494289e-05,8.11491553932857e-06
76,1.1332824584695619e-05,2.260028609857638e-05,7.714975178514287e-06,8.20998830890267e-06,1.3074722549494289e-05,8.11491553932857e-06
77,1.1136591840018642e-05,2.2418468010555665e-05,7.4502395426685495e-06,8.095744568544716e-06,1.2801384352737408e-05,8.11491553932857e-06
78,1.1136591840018642e-05,2.2418468010555665e-05,7.4502395426685495e-06,7.729663819716042e-06,1.2801384352737408e-05,8.11491553932857e-06
79,1.1136591840018642e-05,2.2418468010555665e-05,7.4502395426685495e-06,7.467558105153969e-06,1.265128814195575e-05,8.11491553932857e-06
80,1.1136591840018642e-05,2.218997951207398e-05,7.444245969298284e-06,7.439120780821255e-06,1.265128814195575e-05,8.11491553932857e-06
81,1.1054270413983085e-05,2.218997951207398e-05,7.444245969298284e-06,7.216113994870762e-06,1.265128814195575e-05,8.036047026406822e-06
82,1.080056555444076e-05,2.218997951207398e-05,7.444245969298284e-06,7.216113994870762e-06,1.265128814195575e-05,8.036047026406822e-06
83,1.080056555444076e-05,2.0806503901307864e-05,7.275270329366726e-06,7.216113994870762e-06,1.265128814195575e-05,7.985296344971327e-06
84,1.0618371485029943e-05,2.0806503901307864e-05,7.275270329366726e-06,7.216113994870762e-06,1.265128814195575e-05,7.655584515114428e-06
85,1.0618371485029943e-05,1.900285023460122e-05,7.275270329366726e-06,7.216113994870762e-06,1.265128814195575e-05,7.655584515114428e-06
86,1.057106361517115e-05,1.824848934701966e-05,7.242073563337571e-06,7.216113994870762e-06,1.265128814195575e-05,7.625751512399671e-06
87,1.057106361517115e-05,1.824848934701966e-05,7.242073563337571e-06,7.216113994870762e-06,1.265128814195575e-05,7.143969041303463e-06
88,1.057106361517115e-05,1.8055501299513255e-05,7.242073563337571e-06,7.216113994870762e-06,1.265128814195575e-05,7.143969041303463e-06
89,9.979199866817956e-06,1.8029304058198493e-05,7.187326524081866e-06,7.216113994870762e-06,1.2630781987345648e-05,7.143969041303463e-06
90,9.923159043110333e-06,1.7615486816229187e-05,7.187326524081866e-06,7.216113994870762e-06,1.2630781987345648e-05,6.998414511238255e-06
91,9.923159043110333e-06,1.7089873168116528e-05,7.187326524081866e-06,7.216113994870762e-06,1.2630781987345648e-05,6.998414511238255e-06
92,9.74508056365759e-06,1.68089566689997e-05,7.173890750060759e-06,7.216113994870762e-06,1.2630781987345648e-05,6.998414511238255e-06
93,9.74508056365759e-06,1.68089566689997e-05,7.173890750060759e-06,7.216113994870762e-06,1.2630781987345648e-05,6.963838406723738e-06
94,9.74508056365759e-06,1.6034904926159847e-05,7.173890750060759e-06,7.216113994870762e-06,1.2630781987345648e-05,6.963838406723738e-06
95,9.74508056365759e-06,1.6034904926159847e-05,7.173890750060759e-06,7.216113994870762e-06,1.2630781987345648e-05,6.963838406723738e-06
96,9.74508056365759e-06,1.6034904926159847e-05,7.173890750060759e-06,7.216113994870762e-06,1.2630781987345648e-05,6.963838406723738e-06
97,9.413093624593807e-06,1.6034904926159847e-05,7.173890750060759e-06,7.216113994870762e-06,1.2630781987345648e-05,6.210396531360757e-06
98,9.413093624593807e-06,1.591371338560391e-05,7.173890750060759e-06,7.1779333609870604e-06,1.2351442954229383e-05,6.201735529218386e-06
99,9.413093624593807e-06,1.591371338560391e-05,7.173890750060759e-06,7.173906377076475e-06,1.2351442954229383e-05,6.201735529218386e-06
100,9.413093624593807e-06,1.5757503658835363e-05,6.357476596964496e-06,6.8021569666714776e-06,1.2339876606414907e-05,6.201735529218386e-06
101,9.413093624593807e-06,1.5516186505226775e-05,6.043198197201317e-06,6.8021569666714776e-06,1.2339876606414907e-05,6.201735529218386e-06
102,9.413093624593807e-06,1.548330192515139e-05,6.043198197201317e-06,6.8021569666714776e-06,1.2339876606414907e-05,6.201735529218386e-06
103,9.311957800138246e-06,1.548330192515139e-05,6.043198197201317e-06,6.8021569666714776e-06,1.2339876606414907e-05,6.201735529218386e-06
104,9.181216950898568e-06,1.548330192515139e-05,6.043198197201317e-06,6.8021569666714776e-06,1.2339876606414907e-05,6.201735529218386e-06
