,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,36.01678312455168,9.755062238001477,1.073221534577039,36.01678312455168,36.01678312455168,9.755062238001477
1,28.13385859601633,9.755062238001477,1.073221534577039,1.073221534577039,9.755062238001477,1.073221534577039
2,8.316149506934789,8.316149506934789,1.073221534577039,1.073221534577039,9.755062238001477,1.073221534577039
3,3.326760888129849,3.326760888129849,1.073221534577039,1.073221534577039,8.316149506934789,1.073221534577039
4,2.050026272930844,2.050026272930844,1.073221534577039,1.073221534577039,3.326760888129849,1.073221534577039
5,2.050026272930844,2.050026272930844,1.073221534577039,1.073221534577039,3.326760888129849,1.073221534577039
6,2.050026272930844,2.050026272930844,1.073221534577039,1.073221534577039,3.326760888129849,1.073221534577039
7,2.050026272930844,2.050026272930844,1.073221534577039,1.073221534577039,2.097152,1.073221534577039
8,1.2335170951653514,1.278093254503746,0.0006361389919678,0.0458003336001128,2.097152,0.0545918245367897
9,1.2335170951653514,0.789691410651314,0.0006361389919678,0.0458003336001128,2.097152,0.0545918245367897
10,0.6532054378260216,0.3416840431579311,0.0006361389919678,0.0458003336001128,2.097152,0.0545918245367897
11,0.3473683083042599,0.2154183716557761,0.0006361389919678,0.0103463704969387,0.3871794831614853,0.0537926509635598
12,0.0709314743815604,0.0139813376655091,0.0006361389919678,0.0103463704969387,0.0659325326371257,0.0537926509635598
13,0.0259317948710863,0.0139813376655091,0.0006361389919678,0.0028203792103475,0.0185157786185309,0.0002541407454312
14,0.008355840510378,0.0139813376655091,0.0006361389919678,1.8287412199658927e-05,0.0185157786185309,0.0002541407454312
15,0.0024448658404123,0.0139813376655091,0.0006361389919678,1.8287412199658927e-05,0.0008152846901097,0.0002541407454312
16,0.0024448658404123,0.0052685304886617,0.0006361389919678,1.8287412199658927e-05,0.0008152846901097,0.0002541407454312
17,0.001397057714831,0.0052685304886617,0.0006361389919678,1.8287412199658927e-05,0.0008152846901097,0.0002541407454312
18,6.639352691878931e-05,0.0052685304886617,0.0006361389919678,1.8287412199658927e-05,0.000646094026877,0.0002541407454312
19,6.639352691878931e-05,0.0002552519434158,0.0006361389919678,1.8287412199658927e-05,0.0002421411546533,0.0002541407454312
20,6.639352691878931e-05,0.0002552519434158,0.0006361389919678,1.8287412199658927e-05,0.000135173205931,0.0002541407454312
21,6.639352691878931e-05,0.0002156188478616,0.0002576040505622,1.8287412199658927e-05,0.000135173205931,3.3347728650247064e-05
22,6.639352691878931e-05,1.209563110320296e-05,0.0002576040505622,1.8287412199658927e-05,0.000135173205931,3.3347728650247064e-05
23,6.639352691878931e-05,1.209563110320296e-05,0.0002576040505622,9.974488033602185e-06,0.000135173205931,3.3347728650247064e-05
24,6.639352691878931e-05,1.209563110320296e-05,0.0002576040505622,9.974488033602185e-06,0.000135173205931,3.3347728650247064e-05
25,6.639352691878931e-05,1.209563110320296e-05,0.0002576040505622,9.974488033602185e-06,0.000135173205931,3.3347728650247064e-05
26,6.639352691878931e-05,1.209563110320296e-05,0.0002576040505622,9.974488033602185e-06,0.000135173205931,3.3347728650247064e-05
27,6.639352691878931e-05,1.209563110320296e-05,0.0002576040505622,9.974488033602185e-06,0.000135173205931,3.3347728650247064e-05
28,3.597489615626829e-05,1.209563110320296e-05,0.0002576040505622,9.802137374259732e-06,0.000135173205931,3.3347728650247064e-05
29,3.597489615626829e-05,1.209563110320296e-05,0.0002576040505622,9.802137374259732e-06,0.000135173205931,3.3347728650247064e-05
30,3.597489615626829e-05,1.209563110320296e-05,0.0002576040505622,9.802137374259732e-06,0.000135173205931,3.3347728650247064e-05
31,3.597489615626829e-05,1.209563110320296e-05,0.0002242006441189,9.802137374259732e-06,0.000135173205931,3.3347728650247064e-05
32,1.867606551201066e-05,1.209563110320296e-05,0.0002105131523465,9.802137374259732e-06,0.000135173205931,3.3347728650247064e-05
33,1.867606551201066e-05,1.209563110320296e-05,0.0002105131523465,9.802137374259732e-06,0.000135173205931,3.3347728650247064e-05
34,1.867606551201066e-05,1.209563110320296e-05,0.0002105131523465,9.802137374259732e-06,0.000135173205931,3.3347728650247064e-05
35,1.867606551201066e-05,1.209563110320296e-05,0.0002105131523465,9.802137374259732e-06,0.000135173205931,3.3347728650247064e-05
36,1.867606551201066e-05,1.209563110320296e-05,0.0002105131523465,9.802137374259732e-06,9.899019664545312e-05,3.3347728650247064e-05
