,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,31.90704263103131,7.30290767147674,0.2217129204564928,31.90704263103131,31.90704263103131,7.30290767147674
1,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,7.30290767147674,0.2217129204564928
2,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
3,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
4,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
5,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
6,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
7,5.812071182014687,3.084890024378502,0.2217129204564928,0.2217129204564928,3.084890024378502,0.2217129204564928
8,5.64433657599728,3.084890024378502,0.0985474886611802,0.1105327399138056,3.084890024378502,0.0694502611547629
9,5.64433657599728,2.464480044684032,0.0228388559722884,0.0296722102395882,2.464480044684032,0.0694502611547629
10,5.229147864521514,2.097152,0.0111180824995483,0.0296722102395882,2.097152,0.0694502611547629
11,4.150595536401082,2.097152,0.0111180824995483,0.0065436180161172,2.097152,0.0057759791303176
12,3.406438308461865,2.097152,0.0081375623474879,0.0029031639511626,2.097152,0.004274207518075
13,2.665845710951833,2.097152,0.0072150374940769,0.0005740633217732,2.097152,0.004274207518075
14,2.529306844877709,0.3477265429700082,4.146321801346413e-05,6.318441559428817e-05,0.3719084129369479,0.0035838371023769
15,2.053842289406986,0.0851548177398806,3.89329280102272e-05,6.318441559428817e-05,0.0640874802889057,3.43726537788186e-05
16,1.3347705457980126,0.0068758702264979,5.37920226268328e-06,6.318441559428817e-05,0.025801501434302,1.778615172965869e-05
17,0.7792098718042497,0.0068758702264979,5.37920226268328e-06,6.318441559428817e-05,0.025801501434302,1.778615172965869e-05
18,0.5383104358579295,0.0047254708262666,5.37920226268328e-06,6.318441559428817e-05,0.0005793572783423,1.778615172965869e-05
19,0.3192799944693773,0.0047254708262666,5.37920226268328e-06,4.113015389835095e-05,0.0005793572783423,1.778615172965869e-05
20,0.1341899653462416,0.0047254708262666,5.37920226268328e-06,4.113015389835095e-05,0.0005793572783423,1.778615172965869e-05
21,0.1206260093760933,0.0011975742422234,5.37920226268328e-06,4.113015389835095e-05,0.0005793572783423,1.778615172965869e-05
22,0.0261982821050244,0.0001346047744416,5.37920226268328e-06,4.113015389835095e-05,0.0005793572783423,1.778615172965869e-05
23,0.0097080967999858,0.0001346047744416,5.37920226268328e-06,4.113015389835095e-05,0.000251434086836,1.778615172965869e-05
24,0.003426729718621,0.0001346047744416,5.37920226268328e-06,4.113015389835095e-05,4.791800700542997e-05,1.778615172965869e-05
25,0.003426729718621,3.454688548570146e-05,5.37920226268328e-06,4.113015389835095e-05,4.791800700542997e-05,1.778615172965869e-05
26,0.0006434139833896,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.791800700542997e-05,1.778615172965869e-05
27,0.0006434139833896,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.791800700542997e-05,1.778615172965869e-05
28,0.0005130393296763,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.778615172965869e-05
29,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.778615172965869e-05
30,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.778615172965869e-05
31,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.778615172965869e-05
32,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.778615172965869e-05
33,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.778615172965869e-05
34,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.778615172965869e-05
35,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.778615172965869e-05
36,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.778615172965869e-05
37,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.778615172965869e-05
38,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.778615172965869e-05
39,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.778615172965869e-05
40,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.687644009598902e-05
41,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.687644009598902e-05
42,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.687644009598902e-05
43,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.687644009598902e-05
44,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.687644009598902e-05
45,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.687644009598902e-05
46,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.687644009598902e-05
47,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.687644009598902e-05
48,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.687644009598902e-05
49,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.687644009598902e-05
50,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.687644009598902e-05
51,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.687644009598902e-05
52,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.687644009598902e-05
53,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.687644009598902e-05
54,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,4.11819854229884e-05,1.687644009598902e-05
55,5.827028403196963e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,2.246329280939236e-05,1.1373956235729284e-06
56,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,2.246329280939236e-05,1.1373956235729284e-06
57,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,2.246329280939236e-05,1.1373956235729284e-06
58,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,2.246329280939236e-05,1.1373956235729284e-06
59,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,2.246329280939236e-05,1.1373956235729284e-06
60,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,2.246329280939236e-05,1.1373956235729284e-06
61,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,2.246329280939236e-05,1.1373956235729284e-06
62,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,2.246329280939236e-05,1.1373956235729284e-06
63,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,2.246329280939236e-05,1.1373956235729284e-06
64,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,2.246329280939236e-05,1.1373956235729284e-06
65,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,2.246329280939236e-05,1.1373956235729284e-06
66,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,2.246329280939236e-05,1.1373956235729284e-06
67,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,2.246329280939236e-05,1.1373956235729284e-06
68,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,2.246329280939236e-05,1.1373956235729284e-06
69,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,4.113015389835095e-05,2.246329280939236e-05,1.1373956235729284e-06
70,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,3.3151979456284587e-05,2.246329280939236e-05,1.1373956235729284e-06
71,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,3.3151979456284587e-05,2.246329280939236e-05,1.1373956235729284e-06
72,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,3.3151979456284587e-05,2.246329280939236e-05,1.1373956235729284e-06
73,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,3.3151979456284587e-05,2.246329280939236e-05,1.1373956235729284e-06
74,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,3.3151979456284587e-05,2.246329280939236e-05,1.1373956235729284e-06
75,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,3.3151979456284587e-05,2.246329280939236e-05,1.1373956235729284e-06
76,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,3.3151979456284587e-05,2.246329280939236e-05,1.1373956235729284e-06
77,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,3.3151979456284587e-05,2.246329280939236e-05,1.1373956235729284e-06
78,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,3.3151979456284587e-05,2.246329280939236e-05,1.1373956235729284e-06
79,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,3.3151979456284587e-05,2.246329280939236e-05,1.1373956235729284e-06
80,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,3.3151979456284587e-05,2.246329280939236e-05,1.1373956235729284e-06
81,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,3.3151979456284587e-05,2.246329280939236e-05,1.1373956235729284e-06
82,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,3.3151979456284587e-05,2.246329280939236e-05,1.1373956235729284e-06
83,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,3.3151979456284587e-05,2.246329280939236e-05,1.1373956235729284e-06
84,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,3.3151979456284587e-05,2.246329280939236e-05,1.1373956235729284e-06
85,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,3.3151979456284587e-05,2.246329280939236e-05,1.1373956235729284e-06
86,1.329117277110006e-06,2.3205588405178624e-05,5.37920226268328e-06,3.3151979456284587e-05,2.246329280939236e-05,1.1373956235729284e-06
