,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,33.99713005994026,8.979035672051866,1.4981014730604063,33.99713005994026,33.99713005994026,8.979035672051866
1,33.99713005994026,8.979035672051866,1.4981014730604063,1.4981014730604063,8.979035672051866,1.4981014730604063
2,7.799449347603941,7.799449347603941,1.4981014730604063,1.4981014730604063,8.979035672051866,1.4981014730604063
3,7.799449347603941,7.799449347603941,1.4981014730604063,1.4981014730604063,7.799449347603941,1.4981014730604063
4,2.9864996980977896,2.9864996980977896,1.4981014730604063,1.4981014730604063,7.799449347603941,1.4981014730604063
5,2.9864996980977896,2.9864996980977896,1.4981014730604063,1.4981014730604063,7.799449347603941,1.4981014730604063
6,2.9864996980977896,2.9864996980977896,0.5873691752156484,1.4981014730604063,7.799449347603941,1.4981014730604063
7,2.9864996980977896,2.9864996980977896,0.5873691752156484,1.235790314130358,3.5098064753627587,1.235790314130358
8,2.9864996980977896,2.9864996980977896,0.5873691752156484,1.235790314130358,3.357560943973584,1.235790314130358
9,2.685776790053381,2.9864996980977896,0.5873691752156484,1.235790314130358,3.357560943973584,1.235790314130358
10,2.2914409535322484,2.6504427303195044,0.014564909024379,0.0191402894939888,2.443724960635537,0.0191402894939888
11,1.5713130189797897,2.1191653517572937,0.014564909024379,0.0191402894939888,2.3578817784850266,0.0191402894939888
12,0.9535747868221862,1.6159498300218584,0.014564909024379,0.0191402894939888,2.097152,0.0191402894939888
13,0.5932241330791714,1.226981668942865,0.014564909024379,0.0191402894939888,2.097152,0.0191402894939888
14,0.5880791805476271,0.8682717743267364,0.014564909024379,0.0191402894939888,2.097152,0.0191402894939888
15,0.365739189646762,0.5424176901183569,0.014564909024379,0.0031535091832395,2.097152,0.0191402894939888
16,0.1427919136320764,0.3034785544161072,0.014564909024379,0.0031535091832395,0.491287889632799,0.0191402894939888
17,0.0427032438540033,0.1367762376191405,0.0141761032430417,0.0006277309306813,0.1827131191739108,0.0191402894939888
18,0.0112129033842341,0.0421969034119947,0.0005950963943693,5.222970911680956e-05,0.0439257621157216,0.0191402894939888
19,0.0002452437513321,0.0059111687538407,0.0005950963943693,1.0635565906866788e-05,0.0140878511004781,0.0191402894939888
20,0.0002452437513321,0.0059111687538407,0.0005950963943693,1.0635565906866788e-05,0.0005074657008893,0.0191402894939888
21,0.0002452437513321,0.0059111687538407,0.0005950963943693,1.0635565906866788e-05,0.0005074657008893,0.0004823162393303
22,0.0002452437513321,0.0059111687538407,0.0005950963943693,1.0635565906866788e-05,0.0005074657008893,0.0004823162393303
23,0.0002452437513321,0.0059111687538407,0.0005950963943693,1.0635565906866788e-05,0.000326782404831,0.0004823162393303
24,0.0001683430568852,0.0059111687538407,0.0005950963943693,1.0635565906866788e-05,3.371854008057166e-05,0.0004823162393303
25,0.0001683430568852,0.0059111687538407,0.0005950963943693,1.0635565906866788e-05,3.371854008057166e-05,0.0004823162393303
26,0.0001683430568852,0.0059111687538407,0.0005950963943693,1.0635565906866788e-05,3.371854008057166e-05,0.0004823162393303
27,0.0001683430568852,0.0059111687538407,0.0005950963943693,1.0635565906866788e-05,3.371854008057166e-05,0.0004823162393303
28,0.0001683430568852,0.0015192241438568,0.0001769083519038,1.0635565906866788e-05,3.371854008057166e-05,0.0004823162393303
29,0.0001683430568852,0.0003128541432176,0.0001769083519038,1.0635565906866788e-05,3.371854008057166e-05,0.0003310290767509
30,2.9547607771816456e-05,0.0003128541432176,0.0001769083519038,1.0635565906866788e-05,3.371854008057166e-05,0.0003310290767509
31,2.9547607771816456e-05,0.0003128541432176,0.0001769083519038,1.0635565906866788e-05,3.371854008057166e-05,0.0003310290767509
32,2.9547607771816456e-05,0.0003128541432176,0.0001769083519038,1.0635565906866788e-05,3.371854008057166e-05,0.0003310290767509
33,1.8424851058169076e-05,0.0003128541432176,0.0001769083519038,1.0635565906866788e-05,3.371854008057166e-05,0.0003310290767509
