,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,26.355151810204056,4.911077157583978,0.881391023565353,26.355151810204056,26.355151810204056,4.911077157583978
1,23.1051368481516,4.911077157583978,0.881391023565353,0.881391023565353,4.911077157583978,0.881391023565353
2,23.1051368481516,4.911077157583978,0.881391023565353,0.881391023565353,4.911077157583978,0.881391023565353
3,12.551650027390728,4.911077157583978,0.881391023565353,0.881391023565353,4.911077157583978,0.881391023565353
4,12.551650027390728,4.911077157583978,0.881391023565353,0.881391023565353,4.911077157583978,0.881391023565353
5,12.551650027390728,4.911077157583978,0.881391023565353,0.881391023565353,4.911077157583978,0.881391023565353
6,12.551650027390728,4.911077157583978,0.5873691752156484,0.881391023565353,4.911077157583978,0.881391023565353
7,12.551650027390728,4.3156144886052665,0.5873691752156484,0.881391023565353,3.084890024378502,0.881391023565353
8,12.100255707993904,3.0912215658037714,0.5873691752156484,0.0069029144899015,2.8313702928789786,0.021013900758218
9,12.076860838780693,2.2585242997799435,0.5339456155972809,0.0069029144899015,2.097152,0.021013900758218
10,11.765944147808872,2.2585242997799435,0.5339456155972809,0.0069029144899015,2.097152,0.021013900758218
11,10.812782254908416,2.097152,0.5339456155972809,0.0069029144899015,2.097152,0.021013900758218
12,9.387012181094528,2.097152,0.0026657762127024,0.0069029144899015,2.097152,0.021013900758218
13,7.942301303895839,2.097152,0.0026657762127024,0.0069029144899015,0.8316989333947125,0.021013900758218
14,6.499413588731213,2.097152,0.0026657762127024,0.0069029144899015,0.3677285464174207,0.0012394384290947
15,5.226906757347861,0.6994065841204962,0.0026657762127024,0.0007384248269907,0.3649233442311567,0.0012394384290947
16,4.446718749981808,0.3378919148393623,0.0026657762127024,0.0007384248269907,0.1393419878390731,0.0007082892820942
17,3.717609338981766,0.1105314859516502,0.0026657762127024,2.9984823156557046e-05,0.0587771063735797,0.0001485417334112
18,2.5898662284970806,0.0405814430931739,0.0006979517047946,2.9984823156557046e-05,0.0071789281766427,0.0001485417334112
19,1.7909792840138063,0.0007442487465762,4.544057288613724e-05,2.9984823156557046e-05,0.0071789281766427,5.469430257073773e-05
20,1.1257724482802502,0.0007442487465762,2.6144562971904208e-05,2.9984823156557046e-05,0.0005571487075726,5.469430257073773e-05
21,0.7383921782363347,0.0007442487465762,2.6144562971904208e-05,2.9984823156557046e-05,0.0005571487075726,5.469430257073773e-05
22,0.4580332842895508,0.0007442487465762,2.6144562971904208e-05,2.9984823156557046e-05,0.0005571487075726,5.469430257073773e-05
