,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,36.94352044936041,9.740177254663802,0.1490600475712804,36.94352044936041,36.94352044936041,9.740177254663802
1,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,9.740177254663802,0.1490600475712804
2,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
3,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
4,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
5,3.907519711052573,3.907519711052573,0.1490600475712804,0.1490600475712804,3.907519711052573,0.1490600475712804
6,3.907519711052573,2.7622675100974643,0.1231365239175577,0.1231365239175577,3.907519711052573,0.1490600475712804
7,3.907519711052573,2.7622675100974643,0.1231365239175577,0.1231365239175577,2.3357208512013834,0.1490600475712804
8,3.907519711052573,2.347931149594971,0.1231365239175577,0.1231365239175577,2.3357208512013834,0.1490600475712804
9,3.907519711052573,2.097152,0.1231365239175577,0.1231365239175577,2.3357208512013834,0.1490600475712804
10,3.419995660783422,2.097152,0.1231365239175577,0.1231365239175577,2.3357208512013834,0.0604868761340902
11,2.511499809503131,2.097152,0.1231365239175577,0.1216814459841109,0.911940329143212,0.0423845019547317
12,1.971210656750905,2.097152,0.1231365239175577,0.041462534247749,0.4018174797224707,0.0423845019547317
13,1.7871510654083584,0.8807254434598621,0.0050904905394218,0.0014694825075039,0.1532992020053366,0.0423845019547317
14,1.3963832811771628,0.6962141894568802,0.0050904905394218,0.0014694825075039,0.0522341781596889,0.0023393540642691
15,0.8495136532495389,0.2091416486624284,0.0050904905394218,0.0014694825075039,0.0082835252105612,0.0023393540642691
16,0.5096451999201033,0.126415539819265,0.0050904905394218,0.0007472037426009,0.0072934703406025,0.0023393540642691
17,0.2857254582414933,0.0013679496293171,0.0050904905394218,2.443565539576122e-05,0.0010973855320904,0.0023393540642691
18,0.1407030921024825,0.0013679496293171,0.0050904905394218,2.443565539576122e-05,0.000910182593343,0.0023393540642691
19,0.0444149648514914,0.0013679496293171,0.0011478506148881,2.443565539576122e-05,0.000910182593343,0.000375856455809
20,0.0121781403153672,0.0013679496293171,0.0005639051174714,2.443565539576122e-05,0.000185779632812,0.0001353483711093
21,0.0006247330151469,0.0013679496293171,5.3735797392594045e-05,2.443565539576122e-05,3.66398607549791e-05,0.0001353483711093
22,0.0006247330151469,0.0013679496293171,5.3735797392594045e-05,2.443565539576122e-05,3.66398607549791e-05,0.0001353483711093
23,0.0006247330151469,0.0013679496293171,5.3735797392594045e-05,2.443565539576122e-05,3.66398607549791e-05,0.0001353483711093
24,0.0006247330151469,0.0013679496293171,5.3735797392594045e-05,2.443565539576122e-05,3.66398607549791e-05,2.950437696504737e-05
25,0.0006247330151469,0.0013679496293171,5.3735797392594045e-05,2.443565539576122e-05,3.66398607549791e-05,2.950437696504737e-05
26,0.0006247330151469,0.001286211728946,5.3735797392594045e-05,2.443565539576122e-05,2.965611738706788e-05,2.950437696504737e-05
27,0.0006247330151469,0.000392252782914,6.197177028358771e-06,2.443565539576122e-05,2.965611738706788e-05,2.950437696504737e-05
28,3.803492246516584e-05,0.000392252782914,6.197177028358771e-06,2.443565539576122e-05,2.965611738706788e-05,2.950437696504737e-05
29,3.803492246516584e-05,0.000392252782914,6.197177028358771e-06,2.443565539576122e-05,2.965611738706788e-05,2.950437696504737e-05
30,3.803492246516584e-05,0.000392252782914,6.197177028358771e-06,2.443565539576122e-05,2.965611738706788e-05,2.950437696504737e-05
31,3.803492246516584e-05,0.000392252782914,6.197177028358771e-06,2.443565539576122e-05,2.965611738706788e-05,2.950437696504737e-05
32,3.803492246516584e-05,0.000392252782914,6.197177028358771e-06,2.443565539576122e-05,2.965611738706788e-05,2.950437696504737e-05
33,3.803492246516584e-05,0.000392252782914,6.197177028358771e-06,2.443565539576122e-05,2.965611738706788e-05,2.950437696504737e-05
