,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,39.180756618910834,10.897211457438628,0.2629984580017281,39.180756618910834,39.180756618910834,10.897211457438628
1,6.894346777440502,6.894346777440502,0.2629984580017281,0.2629984580017281,10.897211457438628,0.2629984580017281
2,6.856405550085359,6.856405550085359,0.2629984580017281,0.2629984580017281,6.894346777440502,0.2629984580017281
3,6.856405550085359,6.856405550085359,0.2629984580017281,0.2629984580017281,6.856405550085359,0.2629984580017281
4,6.856405550085359,6.856405550085359,0.2629984580017281,0.2629984580017281,6.856405550085359,0.2629984580017281
5,6.856405550085359,2.097152,0.2629984580017281,0.2629984580017281,2.097152,0.2629984580017281
6,6.856405550085359,2.097152,0.2629984580017281,0.2629984580017281,2.097152,0.2629984580017281
7,6.856405550085359,2.097152,0.0953099812489776,0.2629984580017281,2.097152,0.2629984580017281
8,5.384741490460134,2.097152,0.0953099812489776,0.1235064525995801,2.097152,0.2482050268370983
9,5.284519092515935,1.2657995779911602,0.0953099812489776,0.1235064525995801,2.097152,0.0162551316991437
10,4.3125246034870655,0.7610934979425741,0.0953099812489776,0.034348720668194,1.34851220915892,0.0162551316991437
11,3.010816767908484,0.4337742749149368,0.0953099812489776,0.034348720668194,0.6490898244438595,0.0162551316991437
12,2.4646916200735234,0.2131770408498961,0.0953099812489776,0.034348720668194,0.4089698136137176,0.0162551316991437
13,1.9016799632611128,0.062763501188873,0.0042621985310504,0.034348720668194,0.1621430593398724,0.0162551316991437
14,1.1394998743117002,0.0151812258064361,0.0042621985310504,0.0021220703141939,0.0535914345642921,0.0162551316991437
15,0.8302729727984668,0.0100365284328297,0.0042621985310504,0.0021220703141939,0.0006059677948853,0.0113933578538019
16,0.5147356954269423,0.0100365284328297,0.0042621985310504,0.0021220703141939,0.0006059677948853,0.000629081355556
17,0.2207037099164229,0.0013205450437267,0.0032078258309527,0.0003843382936741,0.0006059677948853,0.000629081355556
18,0.0756568114746219,0.0013205450437267,0.0032078258309527,0.0003843382936741,0.0006059677948853,0.0005928421264838
