,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.50905280504644,2.8124818351437133,1.4359194863445233,21.50905280504644,21.50905280504644,2.8124818351437133
1,21.50905280504644,2.8124818351437133,1.4359194863445233,1.4359194863445233,2.8124818351437133,1.4359194863445233
2,14.392406282091054,2.8124818351437133,1.4359194863445233,1.4359194863445233,2.8124818351437133,1.4359194863445233
3,14.392406282091054,2.8124818351437133,1.4359194863445233,1.4359194863445233,2.8124818351437133,1.4359194863445233
4,1.5067871566831337,1.5067871566831337,1.4359194863445233,1.4359194863445233,2.8124818351437133,1.4359194863445233
5,1.5067871566831337,1.5067871566831337,1.4359194863445233,1.4359194863445233,2.8124818351437133,1.4359194863445233
6,1.5067871566831337,1.5067871566831337,1.4359194863445233,1.4359194863445233,2.8124818351437133,1.4359194863445233
7,1.5067871566831337,1.5067871566831337,0.0009728310456852,1.4359194863445233,2.8124818351437133,1.4359194863445233
8,1.5067871566831337,1.160115622556106,0.0009728310456852,0.0531273491552704,2.8124818351437133,0.2820477040074409
9,1.5067871566831337,0.7460201050401185,0.0009728310456852,0.0531273491552704,2.218063737521409,0.0032574056021262
10,1.415476261344724,0.3349153975721775,0.0009728310456852,0.0531273491552704,1.7413566897932011,0.0032574056021262
11,1.1497726788024158,0.1229876250151081,0.0009728310456852,0.0531273491552704,0.9438210020620224,0.0032574056021262
12,0.7902598962115853,0.0314972797633278,0.0009728310456852,0.0408613956183064,0.4395960106813992,0.0032574056021262
13,0.5975306935338928,0.0092299730463004,0.0009728310456852,0.0002606484383865,0.240276934712816,0.0032574056021262
14,0.4232636785751411,0.0025368885607486,0.0009728310456852,0.0002606484383865,0.1082188436631089,0.0032574056021262
15,0.2565275258544281,0.0011925970615598,0.0009728310456852,0.0002606484383865,0.0272863155397284,0.0032574056021262
16,0.1411701802297068,0.0011925970615598,4.199767232050051e-05,0.0002606484383865,0.0272863155397284,0.0032574056021262
17,0.0660299284356528,0.0011925970615598,2.073944597695132e-06,0.0002606484383865,0.0040871200175637,0.001729716614058
18,0.0187224949115614,0.0011925970615598,2.073944597695132e-06,8.995859084533179e-05,0.0005179699896757,4.7930478733036e-06
19,0.0040856190241978,6.339020354567354e-06,2.073944597695132e-06,5.971033430552741e-05,0.0005179699896757,4.7930478733036e-06
20,0.0004511790228954,6.339020354567354e-06,2.073944597695132e-06,4.537150240846121e-05,0.0005179699896757,4.7930478733036e-06
21,0.0004511790228954,6.339020354567354e-06,2.073944597695132e-06,4.537150240846121e-05,0.0003895505348817,4.7930478733036e-06
22,0.0004511790228954,6.339020354567354e-06,2.073944597695132e-06,9.39928067537729e-06,6.258682937443512e-05,4.7930478733036e-06
23,0.0004511790228954,6.339020354567354e-06,2.073944597695132e-06,9.39928067537729e-06,6.258682937443512e-05,4.7930478733036e-06
24,0.000196982224359,6.339020354567354e-06,2.073944597695132e-06,9.39928067537729e-06,3.03053189242924e-05,4.7930478733036e-06
