,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,37.19697337710126,10.257364718770653,0.920922464733847,37.19697337710126,37.19697337710126,10.257364718770653
1,24.14142985951896,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
2,20.446085385698957,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
3,20.446085385698957,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
4,12.957869519084127,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
5,12.957869519084127,10.193152,0.920922464733847,0.920922464733847,10.193152,0.920922464733847
6,12.957869519084127,2.0971520000000003,0.5873691752156484,0.920922464733847,10.193152,0.920922464733847
7,12.957869519084127,2.0971520000000003,0.5873691752156484,0.920922464733847,2.0971520000000003,0.920922464733847
8,12.454979242744749,2.0971520000000003,0.2456908934162486,0.0203210250658883,2.0971520000000003,0.0153600182226122
9,11.261413479594491,2.0971520000000003,0.2456908934162486,0.0203210250658883,2.0971520000000003,0.0153600182226122
10,9.592401108982209,1.3343973060808727,0.0335352688020134,0.0203210250658883,2.0971520000000003,0.0153600182226122
11,8.032258055849873,0.7361218153136115,0.0335352688020134,0.0203210250658883,1.2372586178903906,0.0153600182226122
12,6.445497225535693,0.4092229046482165,0.0243436793308029,0.0203210250658883,0.5814854918120955,0.0153600182226122
13,5.568858615748435,0.176144205885181,0.0243436793308029,0.0014955962380612,0.4512640569124686,0.0113635865718353
14,4.654446352042746,0.0518599532250898,0.0084889199444519,0.0014955962380612,0.2147435830524052,0.0113635865718353
15,3.3107144589365314,0.0097018040174729,0.0084889199444519,0.0014955962380612,0.0574799150610858,0.0113635865718353
16,2.415167216090227,0.0097018040174729,0.0034699218847454,0.0005895249818156,0.0037671386508334,0.0002705631318068
17,1.5950199029843846,0.0019469069447176,0.0011904497952421,0.0005895249818156,0.0037671386508334,0.0002705631318068
18,1.53844217632301,0.0019469069447176,0.0011904497952421,0.0004666435245594,0.0037671386508334,0.0002705631318068
19,1.0992882994838415,0.0019469069447176,8.870373267898103e-06,0.0002363350279734,0.0037671386508334,0.0002705631318068
20,0.5520350004358977,0.0019469069447176,4.277897985961028e-06,0.0001864334182698,0.0012853846946601,0.0002705631318068
21,0.235512179193409,0.0019469069447176,4.277897985961028e-06,6.25956715392992e-06,0.0012853846946601,8.70496648277988e-05
22,0.0971501656533795,0.0002143649997205,4.277897985961028e-06,6.25956715392992e-06,2.7492157994419124e-06,8.70496648277988e-05
23,0.0254588817061799,0.0002143649997205,4.277897985961028e-06,6.25956715392992e-06,2.7492157994419124e-06,8.70496648277988e-05
24,0.0047744816810124,0.0001269793951381,4.277897985961028e-06,6.25956715392992e-06,1.6010783754130434e-06,8.70496648277988e-05
25,0.0039659074927301,0.0001269793951381,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,8.70496648277988e-05
26,0.0006956736675549,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,8.70496648277988e-05
27,0.0006956736675549,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,8.70496648277988e-05
28,0.0006956736675549,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,8.70496648277988e-05
29,0.0006956736675549,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,8.70496648277988e-05
30,0.0001151000459751,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,8.70496648277988e-05
31,0.0001151000459751,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,8.70496648277988e-05
32,0.0001151000459751,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,8.70496648277988e-05
33,0.0001151000459751,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,8.70496648277988e-05
34,0.0001151000459751,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,8.70496648277988e-05
35,0.0001151000459751,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,8.70496648277988e-05
36,0.0001151000459751,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,8.70496648277988e-05
37,0.0001037695429688,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,8.70496648277988e-05
38,0.0001037695429688,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,8.70496648277988e-05
39,0.0001037695429688,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,8.70496648277988e-05
40,0.0001037695429688,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,8.70496648277988e-05
41,0.0001037695429688,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,8.70496648277988e-05
42,6.206412780297851e-05,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,8.70496648277988e-05
43,8.557501395174156e-07,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,2.2194091024934787e-07
44,8.557501395174156e-07,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,2.2194091024934787e-07
45,8.557501395174156e-07,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,2.2194091024934787e-07
46,8.557501395174156e-07,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,2.2194091024934787e-07
47,8.557501395174156e-07,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,2.2194091024934787e-07
48,8.557501395174156e-07,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,2.2194091024934787e-07
49,8.557501395174156e-07,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,2.2194091024934787e-07
50,8.557501395174156e-07,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,2.2194091024934787e-07
51,8.557501395174156e-07,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,2.2194091024934787e-07
52,8.557501395174156e-07,3.020435039086845e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,2.2194091024934787e-07
53,8.557501395174156e-07,1.0014213257204956e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,2.2194091024934787e-07
54,8.557501395174156e-07,1.0014213257204956e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,2.2194091024934787e-07
55,8.557501395174156e-07,1.0014213257204956e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,2.2194091024934787e-07
56,8.557501395174156e-07,1.0014213257204956e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,2.2194091024934787e-07
57,8.557501395174156e-07,1.0014213257204956e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,2.2194091024934787e-07
58,8.557501395174156e-07,1.0014213257204956e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,2.2194091024934787e-07
59,8.557501395174156e-07,1.0014213257204956e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,2.2194091024934787e-07
60,8.557501395174156e-07,1.0014213257204956e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,2.2194091024934787e-07
61,8.557501395174156e-07,1.0014213257204956e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,2.2194091024934787e-07
62,8.557501395174156e-07,1.0014213257204956e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,2.2194091024934787e-07
63,8.557501395174156e-07,1.0014213257204956e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,2.2194091024934787e-07
64,8.557501395174156e-07,1.0014213257204956e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,2.2194091024934787e-07
65,8.557501395174156e-07,1.0014213257204956e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,2.2194091024934787e-07
66,8.557501395174156e-07,1.0014213257204956e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,2.2194091024934787e-07
67,8.557501395174156e-07,1.0014213257204956e-05,1.0088775809642588e-08,6.25956715392992e-06,1.6010783754130434e-06,2.2194091024934787e-07
68,8.557501395174156e-07,1.0014213257204956e-05,1.0088775809642588e-08,5.479122484216088e-06,1.6010783754130434e-06,2.2194091024934787e-07
69,8.557501395174156e-07,1.0014213257204956e-05,1.0088775809642588e-08,5.479122484216088e-06,1.6010783754130434e-06,2.2194091024934787e-07
70,8.557501395174156e-07,1.0014213257204956e-05,1.0088775809642588e-08,5.479122484216088e-06,1.6010783754130434e-06,2.2194091024934787e-07
71,8.557501395174156e-07,1.0014213257204956e-05,1.0088775809642588e-08,5.479122484216088e-06,1.6010783754130434e-06,2.2194091024934787e-07
