,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.51650788641145,6.167976677234506,0.2992542500521933,29.51650788641145,29.51650788641145,6.167976677234506
1,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
2,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
3,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
4,3.480496204392171,3.480496204392171,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
5,3.480496204392171,3.480496204392171,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
6,3.480496204392171,3.480496204392171,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
7,3.480496204392171,3.084890024378502,0.2992542500521933,0.2992542500521933,3.084890024378502,0.2992542500521933
8,3.3293705656658656,3.084890024378502,0.0678532185295897,0.0835927125864134,3.084890024378502,0.0358255425550358
9,2.927408297925318,2.3920317371072164,0.0678532185295897,0.0835927125864134,2.3920317371072164,0.0358255425550358
10,2.3924021851049355,2.0971520000000003,0.0465213575173029,0.0719886548428667,2.0971520000000003,0.0358255425550358
11,1.507415738501461,2.097152,0.0123642955093075,0.0109670522272808,2.0971520000000003,0.0358255425550358
12,0.9069219161757894,2.097152,0.0123642955093075,0.0109670522272808,2.097152,0.0358255425550358
13,0.4670548024337829,2.097152,0.0052762451376076,0.0109670522272808,2.097152,0.0089914869850443
14,0.3479344152537371,2.097152,0.0052762451376076,0.0109670522272808,2.097152,0.0089914869850443
15,0.1469819400975049,1.0743242333229102,0.0018889193234306,0.0109670522272808,2.097152,0.0080641149322361
16,0.0387745415041708,0.591966830646363,0.0001995400489875,5.728726832548788e-05,0.9743768297910564,0.0024215833344113
17,0.0008303939306994,0.3126041628882578,9.32412352514774e-05,5.728726832548788e-05,0.4094234927086497,0.0024215833344113
18,0.0008303939306994,0.0910761044645179,9.32412352514774e-05,5.728726832548788e-05,0.3373261059362471,0.0001146809347159
19,0.0008303939306994,0.0381253372119119,9.32412352514774e-05,5.728726832548788e-05,0.1132249210171151,8.546822931451294e-05
20,0.0008303939306994,0.0094662575486168,9.32412352514774e-05,5.728726832548788e-05,0.0604783211022024,8.546822931451294e-05
21,0.0008303939306994,0.0094662575486168,9.32412352514774e-05,3.665223756651843e-05,0.0046820483676443,8.546822931451294e-05
22,0.0008303939306994,0.0046581846797751,7.243395369242872e-05,3.665223756651843e-05,0.0046820483676443,8.546822931451294e-05
23,0.0003677866348555,0.0046581846797751,7.243395369242872e-05,3.665223756651843e-05,0.0046820483676443,8.546822931451294e-05
24,0.0003677866348555,0.0046581846797751,7.243395369242872e-05,3.665223756651843e-05,0.0046820483676443,8.546822931451294e-05
25,3.537204398970638e-05,0.0046581846797751,7.243395369242872e-05,3.665223756651843e-05,0.0046820483676443,8.546822931451294e-05
26,3.537204398970638e-05,0.0011536074761071,7.243395369242872e-05,3.665223756651843e-05,0.0007230804758373,5.7669667508780624e-05
27,3.537204398970638e-05,0.0004267327785119,7.243395369242872e-05,3.665223756651843e-05,0.0007230804758373,5.7669667508780624e-05
28,3.537204398970638e-05,0.0001779396071301,7.243395369242872e-05,3.665223756651843e-05,0.0007230804758373,5.7669667508780624e-05
29,3.537204398970638e-05,1.210246966893461e-05,7.243395369242872e-05,3.665223756651843e-05,0.0001031183230603,5.7669667508780624e-05
30,3.537204398970638e-05,9.11220414246452e-06,7.243395369242872e-05,3.665223756651843e-05,0.0001031183230603,5.7669667508780624e-05
31,3.537204398970638e-05,9.11220414246452e-06,7.243395369242872e-05,3.665223756651843e-05,2.030095397991455e-05,5.7669667508780624e-05
32,3.537204398970638e-05,9.11220414246452e-06,7.243395369242872e-05,3.665223756651843e-05,2.030095397991455e-05,5.7669667508780624e-05
33,3.537204398970638e-05,9.11220414246452e-06,7.243395369242872e-05,3.665223756651843e-05,2.030095397991455e-05,5.7669667508780624e-05
34,3.537204398970638e-05,9.11220414246452e-06,7.243395369242872e-05,3.665223756651843e-05,2.030095397991455e-05,5.7669667508780624e-05
35,3.537204398970638e-05,9.11220414246452e-06,7.243395369242872e-05,3.665223756651843e-05,2.030095397991455e-05,5.7669667508780624e-05
36,3.537204398970638e-05,9.11220414246452e-06,7.243395369242872e-05,3.665223756651843e-05,2.030095397991455e-05,5.7669667508780624e-05
37,3.537204398970638e-05,9.11220414246452e-06,3.881587285939664e-05,3.665223756651843e-05,2.030095397991455e-05,5.7669667508780624e-05
38,3.537204398970638e-05,9.11220414246452e-06,3.881587285939664e-05,3.665223756651843e-05,2.030095397991455e-05,5.7669667508780624e-05
39,3.537204398970638e-05,9.11220414246452e-06,3.881587285939664e-05,3.665223756651843e-05,2.030095397991455e-05,5.7669667508780624e-05
40,3.537204398970638e-05,9.11220414246452e-06,3.881587285939664e-05,3.665223756651843e-05,1.4091505646074053e-05,5.7669667508780624e-05
41,3.537204398970638e-05,9.11220414246452e-06,3.881587285939664e-05,3.665223756651843e-05,1.4091505646074053e-05,5.7669667508780624e-05
42,3.537204398970638e-05,9.11220414246452e-06,3.881587285939664e-05,3.665223756651843e-05,1.4091505646074053e-05,5.7669667508780624e-05
43,3.537204398970638e-05,9.11220414246452e-06,3.881587285939664e-05,3.665223756651843e-05,1.4091505646074053e-05,5.7669667508780624e-05
44,1.1463197054167051e-05,9.11220414246452e-06,3.881587285939664e-05,3.665223756651843e-05,1.4091505646074053e-05,5.7669667508780624e-05
45,1.1463197054167051e-05,9.11220414246452e-06,3.881587285939664e-05,3.665223756651843e-05,1.4091505646074053e-05,5.7669667508780624e-05
46,1.1463197054167051e-05,9.11220414246452e-06,3.881587285939664e-05,3.665223756651843e-05,9.600045397498562e-06,5.7669667508780624e-05
47,1.1463197054167051e-05,9.11220414246452e-06,3.881587285939664e-05,3.665223756651843e-05,9.600045397498562e-06,5.7669667508780624e-05
48,1.1463197054167051e-05,9.11220414246452e-06,3.881587285939664e-05,3.665223756651843e-05,9.600045397498562e-06,5.7669667508780624e-05
49,1.1463197054167051e-05,9.11220414246452e-06,3.881587285939664e-05,3.665223756651843e-05,9.600045397498562e-06,5.7669667508780624e-05
50,1.1463197054167051e-05,9.11220414246452e-06,3.859106470763701e-05,3.665223756651843e-05,9.600045397498562e-06,2.7979042953240907e-05
51,1.1463197054167051e-05,9.11220414246452e-06,3.859106470763701e-05,3.665223756651843e-05,9.600045397498562e-06,2.7979042953240907e-05
52,1.1463197054167051e-05,9.11220414246452e-06,3.859106470763701e-05,3.665223756651843e-05,9.600045397498562e-06,2.7979042953240907e-05
53,1.1463197054167051e-05,9.11220414246452e-06,7.910865118322857e-06,3.665223756651843e-05,9.600045397498562e-06,7.910865118322857e-06
54,1.1463197054167051e-05,9.11220414246452e-06,7.910865118322857e-06,3.665223756651843e-05,9.600045397498562e-06,7.910865118322857e-06
55,1.1463197054167051e-05,9.11220414246452e-06,7.910865118322857e-06,3.665223756651843e-05,9.600045397498562e-06,7.910865118322857e-06
56,1.1463197054167051e-05,9.11220414246452e-06,7.910865118322857e-06,3.665223756651843e-05,9.600045397498562e-06,7.910865118322857e-06
57,1.1463197054167051e-05,9.11220414246452e-06,7.910865118322857e-06,3.665223756651843e-05,9.600045397498562e-06,7.910865118322857e-06
58,1.1463197054167051e-05,9.11220414246452e-06,7.910865118322857e-06,3.665223756651843e-05,9.600045397498562e-06,7.910865118322857e-06
59,1.1463197054167051e-05,9.11220414246452e-06,7.910865118322857e-06,3.665223756651843e-05,9.600045397498562e-06,7.910865118322857e-06
60,1.1463197054167051e-05,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
61,1.1463197054167051e-05,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
62,1.1463197054167051e-05,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
63,1.1463197054167051e-05,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
64,1.1463197054167051e-05,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
65,1.1463197054167051e-05,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
66,1.1463197054167051e-05,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
67,1.1463197054167051e-05,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
68,1.1463197054167051e-05,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
69,1.1463197054167051e-05,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
70,1.1463197054167051e-05,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
71,1.1463197054167051e-05,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
72,1.1463197054167051e-05,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
73,1.1463197054167051e-05,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
74,1.1463197054167051e-05,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
75,1.1463197054167051e-05,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
76,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
77,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
78,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
79,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
80,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
81,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
82,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
83,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
84,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
85,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
86,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
87,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
88,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
89,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
90,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
91,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
92,3.445637745170788e-06,9.11220414246452e-06,7.910865118322857e-06,2.069693364714234e-06,9.600045397498562e-06,7.910865118322857e-06
