,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,45.853782646108215,14.54653943448976,0.9924958751788128,45.853782646108215,45.853782646108215,14.54653943448976
1,26.01768387028747,14.54653943448976,0.9924958751788128,0.9924958751788128,14.54653943448976,0.9924958751788128
2,26.01768387028747,14.54653943448976,0.9924958751788128,0.9924958751788128,14.54653943448976,0.9924958751788128
3,26.01768387028747,14.54653943448976,0.9924958751788128,0.9924958751788128,14.54653943448976,0.9924958751788128
4,6.916720673454365,6.916720673454365,0.9924958751788128,0.9924958751788128,14.54653943448976,0.9924958751788128
5,6.916720673454365,2.097152,0.9924958751788128,0.9924958751788128,2.097152,0.9924958751788128
6,6.916720673454365,2.097152,0.9924958751788128,0.9924958751788128,2.097152,0.9924958751788128
7,6.916720673454365,2.097152,0.9924958751788128,0.9093529301944264,2.097152,0.9093529301944264
8,6.79429253352677,2.097152,0.0510444569398164,0.9093529301944264,2.097152,0.9093529301944264
9,6.3159768732937565,1.3860907237617497,0.0510444569398164,0.9093529301944264,1.6476229537488851,0.9093529301944264
10,5.512139868424946,0.6802700973972281,0.0510444569398164,0.9093529301944264,0.9002402071768123,0.9093529301944264
11,4.259437016786491,0.3480046756830917,0.0029831543832061,0.058762212642235,0.4844901157409889,0.032368898607085
12,3.2411126496579072,0.1296801572057331,0.0029831543832061,0.058762212642235,0.4172897867223427,0.032368898607085
13,2.51215695457465,0.018136972470623,0.0029831543832061,0.058762212642235,0.2043709943828941,0.032368898607085
14,1.9312010809236075,0.018136972470623,0.0020072206670505,0.0032343311377196,0.0484199769505402,0.0105023048275122
15,1.2260162085688049,0.018136972470623,0.0011068748506712,0.0032343311377196,0.0032153593907725,0.0105023048275122
16,0.8068412420133412,0.0004224307947436,4.436819629225576e-06,0.0032343311377196,0.0032153593907725,0.0105023048275122
17,0.4995046949975381,0.0004224307947436,4.436819629225576e-06,0.0003535451615168,0.0032153593907725,0.0034037893675359
18,0.2883101944752887,0.0004224307947436,4.436819629225576e-06,5.504604286373601e-05,0.0032153593907725,0.0013875619539651
19,0.1089851920466007,0.0004224307947436,4.436819629225576e-06,5.504604286373601e-05,0.000723686770975,0.0002694907770301
20,0.056474531310516,0.0004224307947436,4.436819629225576e-06,5.504604286373601e-05,5.6027681397979054e-05,0.0002694907770301
