,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-21.560220377246846,Poor
1,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-3.720118479354792,Good
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
3,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-8.711024042355987,-19.875425344105334,Global
4,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,-21.248923170667066,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
7,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,1.0,-0.9999999986295132,-1.0,1.0,-3.6253849375427163,Good
12,-1.0,-0.9999999524440908,-1.0,-0.9999996556421406,0.9999996556421406,-3.6253844561963864,Good
13,-1.0,0.9999997302697087,1.0,-0.8717934199340484,1.0,-3.707660655387866,Good
14,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-0.8448396180614768,-0.6113093013404418,0.4678803709551984,0.8951812449490459,-0.7330903869003118,-4.520901687009523,Good
17,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
19,-0.7043520550155852,-0.8498933878970336,-3.1274728500786257,0.6248035777552852,-1.0402618634067873,-6.848510509072305,Global
20,0.09185248367576018,-0.521500275140252,0.23153928281840985,0.29309177766599775,2.1614993126045237,-5.327962950737422,Global
21,-2.299054681614675,0.8502578758162848,-0.035554121142170894,-0.02358046527634593,-0.06387254409236474,-4.772210258082897,Global
22,-0.4057022172786949,-0.5371064842235609,0.5419849515280507,-2.118237258000035,0.09866030984199899,-5.638384666705857,Global
23,-0.24207858552639497,1.8155630044553062,0.20576753581843846,0.1770230446682192,-0.148586855072849,-4.357358468399944,Global
24,0.17958787764757458,-1.8329167614727695,-0.3577905445263702,-0.07051949703766261,0.12791925268064688,-4.355205949685921,Global
25,-0.4451875409973525,-0.0867672199967289,2.2833851839345476,-0.14053256481423976,0.24454131752270308,-5.424650701183687,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.6493985771271329,0.00689867343586713,-0.9147176592719518,0.009573694874701576,0.1785366075918161,-2.9344305953969614,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-4.962711859175851,13.29089801563989,1.871136037575063,-8.064789607452457,4.756890434898999,-16.779338511098715,Global
31,-0.00580258429478131,0.01562672625457819,-0.9906626196087486,1.156733214493206,0.19476781586404893,-3.1093889302176057,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.9443363779414575,-0.08423197433917404,0.006992994201945043,-0.2916903183675427,0.7142338799292204,-3.1992035589000314,Global
34,0.09019787429506682,0.09256188169404847,-1.3407872283300741,0.13230354619294737,0.7912376891916969,-3.8224002894637548,Global
35,-0.8110831435188941,-0.07712395153113755,-0.4379265680083643,-0.42548867028510884,-1.3240175037545514,-4.675934518055389,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
39,1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
40,-0.05066490161124482,0.9254824110299678,-0.9421526412697889,0.935166130364329,-0.5938520296395899,-3.803862020796594,Good
41,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
42,-0.7011925768357281,-0.9274059610977716,-0.9181778282941997,-0.6716008979582455,-0.3735460863679352,-4.431272572320548,Good
43,1.0,1.0,-1.0,-0.17425967447046609,1.0,-3.5664860775182174,Good
44,1.901567873072673,-0.07167419876458989,0.522292576569854,0.13863569537774198,0.3173749434761593,-4.788213841782866,Global
